game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264314,2021-02-14,South Florida,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401264314,2021-02-14,South Florida,Tulane,2,1,19:28,2368,2368,Gabe Watson missed Jumper.,0,0,0,32,0.6898802788947695,0.5,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,Tulane,missed,Gabe Watson,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401264314,2021-02-14,South Florida,Tulane,3,1,19:25,2365,2365,Michael Durr Defensive Rebound.,0,0,0,3,0.6898271218763745,0.5,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401264314,2021-02-14,South Florida,Tulane,4,1,19:13,2353,2353,Alexis Yetna missed Layup.,0,0,0,12,0.6896125224893926,0.5,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,Tulane,FALSE
401264314,2021-02-14,South Florida,Tulane,5,1,19:13,2353,2353,Kevin Cross Block.,0,0,0,0,0.6896125224893926,0.5,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401264314,2021-02-14,South Florida,Tulane,6,1,19:08,2348,2348,Jaylen Forbes Defensive Rebound.,0,0,0,5,0.6895221663926836,0.5,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401264314,2021-02-14,South Florida,Tulane,7,1,19:05,2345,2345,Jaylen Forbes made Layup. Assisted by Jordan Walker.,0,2,-2,3,0.6493858183853123,0.45480091239566217,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,Tulane,made,Jaylen Forbes,Jordan Walker,FALSE,FALSE,Tulane,South Florida,FALSE
401264314,2021-02-14,South Florida,Tulane,8,1,18:44,2324,2324,Caleb Murphy missed Jumper.,0,2,-2,21,0.6485529832305048,0.4543425759993232,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Tulane,FALSE
401264314,2021-02-14,South Florida,Tulane,9,1,18:39,2319,2319,Kevin Cross Defensive Rebound.,0,2,-2,5,0.6483522973728116,0.45423268255208255,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401264314,2021-02-14,South Florida,Tulane,10,1,18:35,2315,2315,Jordan Walker missed Jumper.,0,2,-2,4,0.6481910885451209,0.4541445652219872,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401264314,2021-02-14,South Florida,Tulane,11,1,18:31,2311,2311,Alexis Yetna Defensive Rebound.,0,2,-2,4,0.6480292937715009,0.45405627147729344,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401264314,2021-02-14,South Florida,Tulane,12,1,18:26,2306,2306,Foul on Jordan Walker.,0,2,-2,5,0.6478262275091156,0.4539456613451718,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264314,2021-02-14,South Florida,Tulane,13,1,18:11,2291,2291,Michael Durr made Jumper.,2,2,0,15,0.6884516812511496,0.5,4,4,5,128,"c(""Doug Shows"", "" Bart Lenox"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,529,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Tulane,FALSE
