game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267041,2021-02-14,Drake,Loyola Chicago,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401267041,2021-02-14,Drake,Loyola Chicago,2,1,20:00,2400,2700,Jump Ball won by Drake,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,3,1,19:47,2387,2687,Roman Penn missed Layup.,0,0,0,13,0.29292421990640205,0.5,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,22,86.89777777777778,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,4,1,19:47,2387,2687,Roman Penn Offensive Rebound.,0,0,0,0,0.29292421990640205,0.5,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,5,1,19:45,2385,2685,Roman Penn made Layup.,2,0,2,2,0.33110062523364664,0.5443418518412477,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,26,85.85333333333332,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,6,1,19:18,2358,2658,Cameron Krutwig missed Jumper.,2,0,2,27,0.3321576001260501,0.5449181103473372,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,28,22.977777777777774,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,7,1,19:18,2358,2658,Darnell Brodie Defensive Rebound.,2,0,2,0,0.3321576001260501,0.5449181103473372,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,8,1,19:01,2341,2641,Tremell Murphy missed Three Point Jumper.,2,0,2,17,0.33283765631992523,0.5452859761078498,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,17,62.87555555555555,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,9,1,19:01,2341,2641,Cameron Krutwig Defensive Rebound.,2,0,2,0,0.33283765631992523,0.5452859761078498,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,10,1,18:46,2326,2626,Braden Norris Turnover.,2,0,2,15,0.3334470094101669,0.5456135467511029,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,11,1,18:28,2308,2608,Darnell Brodie missed Jumper.,2,0,2,18,0.33418970885886295,0.5460100625768887,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,26,76.45333333333333,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,12,1,18:28,2308,2608,Garrett Sturtz Offensive Rebound.,2,0,2,0,0.33418970885886295,0.5460100625768887,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,13,1,18:23,2303,2603,Garrett Sturtz missed Layup.,2,0,2,5,0.3343982304991888,0.5461208317819461,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,26,85.85333333333332,Drake,missed,Garrett Sturtz,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,14,1,18:23,2303,2603,Cameron Krutwig Block.,2,0,2,0,0.3343982304991888,0.5461208317819461,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,15,1,18:23,2303,2603,Braden Norris Defensive Rebound.,2,0,2,0,0.3343982304991888,0.5461208317819461,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,16,1,18:16,2296,2596,Keith Clemons Turnover.,2,0,2,7,0.3346917764423043,0.5462763437592703,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,17,1,17:54,2274,2574,Darnell Brodie made Layup.,4,0,4,22,0.3786637376059303,0.5927251620170669,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,26,84.80888888888889,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,18,1,17:15,2235,2535,Aher Uguak missed Layup.,4,0,4,39,0.3812992198863906,0.5944429487392987,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,26,6.266666666666667,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,19,1,17:15,2235,2535,Tremell Murphy Defensive Rebound.,4,0,4,0,0.3812992198863906,0.5944429487392987,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,20,1,16:53,2213,2513,Roman Penn missed Layup.,4,0,4,22,0.3828186244694126,0.5954204863854143,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,22,85.85333333333332,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,21,1,16:53,2213,2513,Cameron Krutwig Block.,4,0,4,0,0.3828186244694126,0.5954204863854143,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,22,1,16:53,2213,2513,Drake Offensive Rebound.,4,0,4,0,0.3828186244694126,0.5954204863854143,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,23,1,16:51,2211,2511,Tremell Murphy made Layup. Assisted by Roman Penn.,6,0,6,2,0.42956713279513065,0.641109812296154,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,23,86.89777777777778,Drake,made,Tremell Murphy,Roman Penn,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,24,1,16:29,2189,2489,Lucas Williamson missed Layup.,6,0,6,22,0.4316685768900363,0.6425171362015442,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,25,7.311111111111111,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,25,1,16:29,2189,2489,Tremell Murphy Block.,6,0,6,0,0.4316685768900363,0.6425171362015442,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,26,1,16:29,2189,2489,Loyola Chicago Offensive Rebound.,6,0,6,0,0.4316685768900363,0.6425171362015442,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,27,1,16:20,2180,2480,Lucas Williamson made Three Point Jumper. Assisted by Cameron Krutwig.,6,3,3,9,0.36217817431296445,0.5730752578907208,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,42,25.066666666666666,Loyola Chicago,made,Lucas Williamson,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,28,1,15:53,2153,2453,Darnell Brodie missed Jumper.,6,3,3,27,0.36377626687454445,0.574000754757323,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,39,77.49777777777777,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,29,1,15:53,2153,2453,Aher Uguak Defensive Rebound.,6,3,3,0,0.36377626687454445,0.574000754757323,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,30,1,15:35,2135,2435,Cameron Krutwig missed Layup.,6,3,3,18,0.3648597532690074,0.5746220287345337,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,21.999999999999996,6.266666666666667,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,31,1,15:35,2135,2435,Darnell Brodie Defensive Rebound.,6,3,3,0,0.3648597532690074,0.5746220287345337,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,32,1,15:23,2123,2423,D.J. Wilkins missed Three Point Jumper.,6,3,3,12,0.3655902597860839,0.5750383573438757,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,28.000000000000004,61.8311111111111,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,33,1,15:23,2123,2423,Cameron Krutwig Defensive Rebound.,6,3,3,0,0.3655902597860839,0.5750383573438757,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,34,1,15:04,2104,2404,Aher Uguak missed Three Point Jumper.,6,3,3,19,0.36676041605433335,0.5757012915759318,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,45,20.888888888888886,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,35,1,15:04,2104,2404,Darnell Brodie Defensive Rebound.,6,3,3,0,0.36676041605433335,0.5757012915759318,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,36,1,14:42,2082,2382,Darnell Brodie missed Layup.,6,3,3,22,0.368136262331007,0.5764750287881344,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,27,84.80888888888889,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,37,1,14:42,2082,2382,Cameron Krutwig Defensive Rebound.,6,3,3,0,0.368136262331007,0.5764750287881344,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,38,1,14:38,2078,2378,Aher Uguak made Dunk. Assisted by Cameron Krutwig.,6,5,1,4,0.3218970293404343,0.5257188497269558,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,26,5.222222222222221,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,39,1,14:09,2049,2349,Garrett Sturtz missed Jumper.,6,5,1,29,0.3230197205423528,0.5260704981547399,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,34,78.54222222222222,Drake,missed,Garrett Sturtz,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,40,1,14:09,2049,2349,Braden Norris Defensive Rebound.,6,5,1,0,0.3230197205423528,0.5260704981547399,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,41,1,14:02,2042,2342,Lucas Williamson made Three Point Jumper. Assisted by Braden Norris.,6,8,-2,7,0.2586818976311769,0.447830583592025,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,44,22.977777777777774,Loyola Chicago,made,Lucas Williamson,Braden Norris,TRUE,FALSE,Loyola Chicago,Drake,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,42,1,13:39,2019,2319,D.J. Wilkins missed Three Point Jumper.,6,8,-2,23,0.25882995925077096,0.44726866938491106,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,46,69.14222222222222,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Loyola Chicago,FALSE
401267041,2021-02-14,Drake,Loyola Chicago,43,1,13:39,2019,2319,Aher Uguak Defensive Rebound.,6,8,-2,0,0.25882995925077096,0.44726866938491106,4,4,-5.5,133,"c(""John Higgins"", "" Terry Oglesby"", "" Ray Natali"")","Des Moines, IA",The Knapp Center,7152,921,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
