game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263358,2021-02-14,Penn State,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401263358,2021-02-14,Penn State,Nebraska,2,1,19:33,2373,2373,John Harrar missed Jumper.,0,0,0,27,0.8532018785493652,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,3,1,19:30,2370,2370,Dalano Banton Defensive Rebound.,0,0,0,3,0.8531338145355308,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,4,1,19:18,2358,2358,Dalano Banton Turnover.,0,0,0,12,0.8528588360965288,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,5,1,19:00,2340,2340,Myreon Jones missed Jumper.,0,0,0,18,0.8524380577503101,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,6,1,18:57,2337,2337,Dalano Banton Defensive Rebound.,0,0,0,3,0.8523669415941343,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,7,1,18:52,2332,2332,Lat Mayen Turnover.,0,0,0,5,0.8522477798747701,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,8,1,18:38,2318,2318,Myreon Jones made Jumper.,2,0,2,14,0.8736177081594038,0.5457893300573414,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,9,1,18:29,2309,2309,Foul on Jamari Wheeler.,2,0,2,9,0.8735131833138674,0.5459879404978363,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,10,1,18:20,2300,2300,Dalano Banton Turnover.,2,0,2,9,0.8734068715649472,0.5461874184583804,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,11,1,18:20,2300,2300,Jamari Wheeler Steal.,2,0,2,0,0.8734068715649472,0.5461874184583804,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,12,1,18:04,2284,2284,Jamari Wheeler missed Three Point Jumper.,2,0,2,16,0.8732133214213582,0.5465440686962537,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,13,1,18:00,2280,2280,Teddy Allen Defensive Rebound.,2,0,2,4,0.8731639997106184,0.5466336154648032,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,14,1,17:51,2271,2271,Teddy Allen made Jumper.,2,2,0,9,0.8507278122289034,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Nebraska,made,Teddy Allen,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,15,1,17:37,2257,2257,Myles Dread Turnover.,2,2,0,14,0.8503609961911794,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,16,1,17:29,2249,2249,Teddy Allen missed Three Point Jumper.,2,2,0,8,0.8501482497143554,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Nebraska,missed,Teddy Allen,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,17,1,17:25,2245,2245,Jamari Wheeler Defensive Rebound.,2,2,0,4,0.850041009983743,0.5,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,18,1,17:19,2239,2239,Izaiah Brockington made Jumper.,4,2,2,6,0.8726357396265312,0.5475593443572969,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,19,1,16:59,2219,2219,Lat Mayen missed Layup.,4,2,2,20,0.8723622017037149,0.5480154318654642,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Nebraska,missed,Lat Mayen,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,20,1,16:57,2217,2217,Penn State Defensive Rebound.,4,2,2,2,0.8723342469487928,0.5480611790931701,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,21,1,16:44,2204,2204,Myles Dread made Three Point Jumper. Assisted by Izaiah Brockington.,7,2,5,13,0.901247782451416,0.6189531672356252,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,made,Myles Dread,Izaiah Brockington,TRUE,FALSE,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,22,1,16:13,2173,2173,Trey McGowens missed Three Point Jumper.,7,2,5,31,0.9012662535805529,0.6206511698471722,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Nebraska,missed,Trey McGowens,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,23,1,16:09,2169,2169,Jamari Wheeler Defensive Rebound.,7,2,5,4,0.9012672053904767,0.6208707641250961,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,24,1,16:03,2163,2163,Myles Dread missed Three Point Jumper.,7,2,5,6,0.9012681101949884,0.6212005362373069,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,25,1,16:00,2160,2160,Myles Dread Offensive Rebound.,7,2,5,3,0.9012683448870011,0.6213656249081971,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,26,1,15:55,2155,2155,Myreon Jones missed Three Point Jumper.,7,2,5,5,0.9012684182917898,0.6216410799855366,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,27,1,15:50,2150,2150,Eduardo Andre Defensive Rebound.,7,2,5,5,0.9012681000614792,0.6219169274345779,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401263358,2021-02-14,Penn State,Nebraska,28,1,15:42,2142,2142,Lat Mayen missed Three Point Jumper.,7,2,5,8,0.9012667922670413,0.6223591232279481,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,29,1,15:39,2139,2139,Jamari Wheeler Defensive Rebound.,7,2,5,3,0.9012660529369055,0.6225252198354896,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,30,1,15:27,2127,2127,Foul on Eduardo Andre.,7,2,5,12,0.9012617732200814,0.6231911486850658,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,31,1,15:27,2127,2127,Official TV Timeout,7,2,5,0,0.9012617732200814,0.6231911486850658,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263358,2021-02-14,Penn State,Nebraska,32,1,15:06,2106,2106,Sam Sessoms missed Jumper.,7,2,5,21,0.9012494048561058,0.6243627767363209,4,4,11,147,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brandon Cruz"")","University Park, PA",Bryce Jordan Center,15261,245,NA,NA,Penn State,missed,Sam Sessoms,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
