game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286832,2021-02-14,Loyola (MD),Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401286832,2021-02-14,Loyola (MD),Lafayette,2,1,19:47,2387,2387,Neal Quinn missed Layup.,0,0,0,13,0.6179055027600394,0.5,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Loyola (MD),FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,3,1,19:47,2387,2387,Golden Dike Block.,0,0,0,0,0.6179055027600394,0.5,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,4,1,19:46,2386,2386,Jaylin Andrews Defensive Rebound.,0,0,0,1,0.6178940480091879,0.5,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,5,1,19:30,2370,2370,Foul on Santi Aldama.,0,0,0,16,0.6177088821129323,0.5,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette,FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,6,1,19:30,2370,2370,Santi Aldama Turnover.,0,0,0,0,0.6177088821129323,0.5,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette,FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,7,1,19:06,2346,2346,Justin Jaworski made Three Point Jumper. Assisted by Neal Quinn.,0,3,-3,24,0.5515225687033045,0.4324638592009416,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,made,Justin Jaworski,Neal Quinn,TRUE,FALSE,Lafayette,Loyola (MD),FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,8,1,18:45,2325,2325,Isaiah Hart missed Jumper.,0,3,-3,21,0.5505690113153499,0.4317837894411538,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,9,1,18:45,2325,2325,Neal Quinn Defensive Rebound.,0,3,-3,0,0.5505690113153499,0.4317837894411538,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette,FALSE
401286832,2021-02-14,Loyola (MD),Lafayette,10,1,18:30,2310,2310,Neal Quinn missed Layup.,0,3,-3,15,0.5498786968884352,0.4312934407667506,4,4,3,143,"c(""Jeff Clark"", "" Tony Crisp"", "" Nathan Hall"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
