game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258965,2021-02-14,North Dakota,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401258965,2021-02-14,North Dakota,South Dakota,2,1,19:31,2371,2371,Stanley Umude missed Three Point Jumper.,0,0,0,29,0.2769245164423342,0.5,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,North Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,3,1,19:25,2365,2365,Ethan Igbanugo Defensive Rebound.,0,0,0,6,0.27704371532383715,0.5,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,4,1,19:07,2347,2347,Tyree Ihenacho missed Layup.,0,0,0,18,0.27740669038040616,0.5,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,5,1,19:04,2344,2344,Tasos Kamateros Defensive Rebound.,0,0,0,3,0.2774679807231553,0.5,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,6,1,18:52,2332,2332,Stanley Umude made Layup.,0,2,-2,12,0.24264084570734382,0.45451780479293763,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,7,1,18:21,2301,2301,Bentiu Panoam missed Jumper.,0,2,-2,31,0.24273575830469232,0.4538347874070997,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,8,1,18:19,2299,2299,Stanley Umude Defensive Rebound.,0,2,-2,2,0.24274239049447807,0.4537903654396274,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,9,1,18:08,2288,2288,A.J. Plitzuweit missed Three Point Jumper.,0,2,-2,11,0.24278004238288015,0.4535453277550481,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,missed,A.J. Plitzuweit,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,10,1,18:05,2285,2285,Tasos Kamateros Offensive Rebound.,0,2,-2,3,0.24279066388322967,0.45347829464029976,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,11,1,18:04,2284,2284,Tasos Kamateros made Layup.,0,4,-4,1,0.21013073662025045,0.40771157881454945,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,12,1,17:51,2271,2271,Filip Rebraca made Layup.,2,4,-2,13,0.24284230694442124,0.4531643721419195,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,13,1,17:31,2251,2251,Kruz Perrott-Hunt made Layup.,2,6,-4,20,0.2097489635344214,0.406264365373249,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,14,1,17:04,2224,2224,Filip Rebraca made Three Point Jumper. Assisted by Tyree Ihenacho.,5,6,-1,27,0.2611553861289793,0.4759942065312282,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,North Dakota,made,Filip Rebraca,Tyree Ihenacho,TRUE,FALSE,North Dakota,South Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,15,1,16:40,2200,2200,Stanley Umude Turnover.,5,6,-1,24,0.26149570421961027,0.4757173938657539,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401258965,2021-02-14,North Dakota,South Dakota,16,1,16:16,2176,2176,Tyree Ihenacho missed Jumper.,5,6,-1,24,0.26185139928610696,0.47543909122141503,4,4,-6,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,South Dakota,FALSE
