game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267044,2021-02-14,Missouri State,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401267044,2021-02-14,Missouri State,Bradley,2,1,19:38,2378,2378,Spencer Brown missed Three Point Jumper.,0,0,0,22,0.8430105617663816,0.5,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,Missouri State,missed,Spencer Brown,NA,TRUE,FALSE,Missouri State,Bradley,FALSE
401267044,2021-02-14,Missouri State,Bradley,3,1,19:34,2374,2374,Kevin McAdoo Defensive Rebound.,0,0,0,4,0.842919514399762,0.5,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley,FALSE
401267044,2021-02-14,Missouri State,Bradley,4,1,19:20,2360,2360,Kevin McAdoo missed Jumper.,0,0,0,14,0.8425970517432586,0.5,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,Bradley,missed,Kevin McAdoo,NA,FALSE,FALSE,Bradley,Missouri State,FALSE
401267044,2021-02-14,Missouri State,Bradley,5,1,19:16,2356,2356,Keaton Hervey Defensive Rebound.,0,0,0,4,0.8425038221373331,0.5,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State,FALSE
401267044,2021-02-14,Missouri State,Bradley,6,1,19:08,2348,2348,Gaige Prim made Layup.,2,0,2,8,0.864899022913194,0.5451340534009399,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Bradley,FALSE
401267044,2021-02-14,Missouri State,Bradley,7,1,18:56,2336,2336,Foul on Demarcus Sharp.,2,0,2,12,0.8647707485265949,0.5453948652273468,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401267044,2021-02-14,Missouri State,Bradley,8,1,18:56,2336,2336,Kevin McAdoo made Free Throw.,2,1,1,0,0.8537664302577116,0.5227443988383682,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,Bradley,made,Kevin McAdoo,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401267044,2021-02-14,Missouri State,Bradley,9,1,18:56,2336,2336,Kevin McAdoo made Free Throw.,2,2,0,0,0.8420302119313261,0.5,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,Bradley,made,Kevin McAdoo,NA,FALSE,TRUE,Bradley,Missouri State,FALSE
401267044,2021-02-14,Missouri State,Bradley,10,1,18:39,2319,2319,Demarcus Sharp missed Three Point Jumper.,2,2,0,17,0.8416176563141192,0.5,4,4,10.5,134,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Tyler Kumpf"")","Springfield, MO",JQH Arena,11000,801,NA,NA,Missouri State,missed,Demarcus Sharp,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
