game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260280,2021-02-14,Notre Dame,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401260280,2021-02-14,Notre Dame,Miami,2,1,19:47,2387,2387,Isaiah Wong missed Three Point Jumper.,0,0,0,13,0.7542775390044153,0.5,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Notre Dame,FALSE
401260280,2021-02-14,Notre Dame,Miami,3,1,19:42,2382,2382,Cormac Ryan Defensive Rebound.,0,0,0,5,0.7541723640544308,0.5,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame,FALSE
401260280,2021-02-14,Notre Dame,Miami,4,1,19:32,2372,2372,Nate Laszewski made Layup. Assisted by Dane Goodwin.,2,0,2,10,0.7856318597971008,0.5446180346713736,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,Notre Dame,made,Nate Laszewski,Dane Goodwin,FALSE,FALSE,Notre Dame,Miami,FALSE
401260280,2021-02-14,Notre Dame,Miami,5,1,19:11,2351,2351,Elijah Olaniyi missed Jumper.,2,0,2,21,0.7855256619179071,0.5450691340700113,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,Miami,missed,Elijah Olaniyi,NA,FALSE,FALSE,Miami,Miami,FALSE
401260280,2021-02-14,Notre Dame,Miami,6,1,19:07,2347,2347,Nysier Brooks Offensive Rebound.,2,0,2,4,0.7855046995207454,0.5451557187753678,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260280,2021-02-14,Notre Dame,Miami,7,1,18:54,2334,2334,Foul on Nate Laszewski.,2,0,2,13,0.7854348534930208,0.5454385061647294,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260280,2021-02-14,Notre Dame,Miami,8,1,18:54,2334,2334,Harlond Beverly missed Free Throw.,2,0,2,0,0.7854348534930208,0.5454385061647294,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,TRUE,Miami,Miami,FALSE
401260280,2021-02-14,Notre Dame,Miami,9,1,18:54,2334,2334,Miami Deadball Team Rebound.,2,0,2,0,0.7854348534930208,0.5454385061647294,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260280,2021-02-14,Notre Dame,Miami,10,1,18:54,2334,2334,Harlond Beverly missed Free Throw.,2,0,2,0,0.7854348534930208,0.5454385061647294,4,4,7,141,"c(""Brent Hampton"", "" Matt Potter"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,114,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,TRUE,Miami,Miami,FALSE
