game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264347,2021-02-14,Cincinnati,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401264347,2021-02-14,Cincinnati,UCF,2,1,19:38,2378,2378,C.J. Walker missed Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,3,1,19:34,2374,2374,Keith Williams Defensive Rebound.,0,0,0,4,0.7231347511883677,0.5,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,4,1,19:13,2353,2353,Jeremiah Davenport made Three Point Jumper. Assisted by Chris Vogt.,3,0,3,21,0.7736188923418421,0.5673112256785492,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,made,Jeremiah Davenport,Chris Vogt,TRUE,FALSE,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,5,1,18:54,2334,2334,Jamille Reynolds Turnover.,3,0,3,19,0.7737160583179551,0.5679238011187568,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,6,1,18:54,2334,2334,David DeJulius Steal.,3,0,3,0,0.7737160583179551,0.5679238011187568,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,7,1,18:48,2328,2328,David DeJulius missed Layup.,3,0,3,6,0.7737461015260885,0.5681185865086849,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,8,1,18:46,2326,2326,Keith Williams Offensive Rebound.,3,0,3,2,0.7737560415700874,0.5681836522816094,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,9,1,18:45,2325,2325,Keith Williams missed Layup.,3,0,3,1,0.7737609972744469,0.5682162105588462,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,10,1,18:43,2323,2323,Brandon Mahan Defensive Rebound.,3,0,3,2,0.7737708796308563,0.5682813775007283,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,11,1,18:20,2300,2300,C.J. Walker made Jumper. Assisted by Darius Perry.,3,2,1,23,0.7398293682747201,0.5231431858431752,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,UCF,made,C.J. Walker,Darius Perry,FALSE,FALSE,UCF,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,12,1,17:54,2274,2274,Chris Vogt made Layup. Assisted by Jeremiah Davenport.,5,2,3,26,0.7739990918589877,0.5698972479600887,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,made,Chris Vogt,Jeremiah Davenport,FALSE,FALSE,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,13,1,17:54,2274,2274,Foul on Jamille Reynolds.,5,2,3,0,0.7739990918589877,0.5698972479600887,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,14,1,17:54,2274,2274,Chris Vogt missed Free Throw.,5,2,3,0,0.7739990918589877,0.5698972479600887,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,15,1,17:52,2272,2272,Brandon Mahan Defensive Rebound.,5,2,3,2,0.7740077640185123,0.5699639178953667,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,16,1,17:32,2252,2252,Foul on Jeremiah Davenport.,5,2,3,20,0.7740912800985226,0.5706332966885354,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,17,1,17:11,2231,2231,Brandon Mahan made Three Point Jumper. Assisted by Darius Perry.,5,5,0,21,0.720047530046328,0.5,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,UCF,made,Brandon Mahan,Darius Perry,TRUE,FALSE,UCF,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,18,1,16:39,2199,2199,Jeremiah Davenport missed Three Point Jumper.,5,5,0,32,0.7192775114781559,0.5,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,19,1,16:36,2196,2196,Isaiah Adams Defensive Rebound.,5,5,0,3,0.7192037228079434,0.5,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,20,1,16:15,2175,2175,Brandon Mahan made Three Point Jumper. Assisted by Isaiah Adams.,5,8,-3,21,0.655388850034543,0.42675377747695203,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,UCF,made,Brandon Mahan,Isaiah Adams,TRUE,FALSE,UCF,Cincinnati,FALSE
401264347,2021-02-14,Cincinnati,UCF,21,1,16:02,2162,2162,David DeJulius made Layup.,7,8,-1,13,0.6978972656066562,0.4752761396797324,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,UCF,FALSE
401264347,2021-02-14,Cincinnati,UCF,22,1,16:02,2162,2162,Foul on Sean Mobley.,7,8,-1,0,0.6978972656066562,0.4752761396797324,4,4,6,135,"c(""Lamar Simpson"", "" John Gaffney"", "" Keith Kimble"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
