game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269648,2021-02-14,Seton Hall,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401269648,2021-02-14,Seton Hall,Marquette,2,1,19:41,2381,2381,Jared Rhoden Turnover.,0,0,0,19,0.7541512500162536,0.5,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401269648,2021-02-14,Seton Hall,Marquette,3,1,19:23,2363,2363,Koby McEwen Turnover.,0,0,0,18,0.753766637447748,0.5,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401269648,2021-02-14,Seton Hall,Marquette,4,1,19:23,2363,2363,Sandro Mamukelashvili Steal.,0,0,0,0,0.753766637447748,0.5,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401269648,2021-02-14,Seton Hall,Marquette,5,1,19:21,2361,2361,Sandro Mamukelashvili Turnover.,0,0,0,2,0.7537233638462381,0.5,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401269648,2021-02-14,Seton Hall,Marquette,6,1,19:12,2352,2352,Koby McEwen made Jumper.,0,2,-2,9,0.7184596752305537,0.4549524799339148,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Marquette,made,Koby McEwen,NA,FALSE,FALSE,Marquette,Seton Hall,FALSE
401269648,2021-02-14,Seton Hall,Marquette,7,1,18:53,2333,2333,Myles Cale missed Three Point Jumper.,0,2,-2,19,0.717663601403792,0.45453965530089274,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Marquette,FALSE
401269648,2021-02-14,Seton Hall,Marquette,8,1,18:49,2329,2329,D.J. Carton Defensive Rebound.,0,2,-2,4,0.7174940220541796,0.4544521819541921,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401269648,2021-02-14,Seton Hall,Marquette,9,1,18:36,2316,2316,Dawson Garcia missed Layup.,0,2,-2,13,0.716938113163148,0.4541666112249718,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Marquette,missed,Dawson Garcia,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401269648,2021-02-14,Seton Hall,Marquette,10,1,18:36,2316,2316,Ike Obiagu Block.,0,2,-2,0,0.716938113163148,0.4541666112249718,4,4,7,140,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Roger Ayers"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
