game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258970,2021-02-14,Oral Roberts,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401258970,2021-02-14,Oral Roberts,South Dakota State,2,1,19:51,2391,2391,Douglas Wilson made Jumper. Assisted by Baylor Scheierman.,0,2,-2,9,0.32336973374967437,0.4557847855013381,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,South Dakota State,made,Douglas Wilson,Baylor Scheierman,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,3,1,19:35,2375,2375,Kareem Thompson missed Layup.,0,2,-2,16,0.3232697926230902,0.45544591446758104,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,4,1,19:33,2373,2373,Douglas Wilson Defensive Rebound.,0,2,-2,2,0.3232573377088826,0.4554032958067534,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,5,1,19:23,2363,2363,Alex Arians missed Three Point Jumper.,0,2,-2,10,0.3231952263146268,0.45518936608070915,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,6,1,19:19,2359,2359,Max Abmas Defensive Rebound.,0,2,-2,4,0.32317046788194814,0.45510341172991847,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,7,1,19:00,2340,2340,DeShang Weaver missed Three Point Jumper.,0,2,-2,19,0.3230536979142459,0.4546922706473648,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,8,1,18:57,2337,2337,Alex Arians Defensive Rebound.,0,2,-2,3,0.3230354053886664,0.4546269370703341,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,9,1,18:39,2319,2319,Charlie Easley made Three Point Jumper. Assisted by Alex Arians.,0,5,-5,18,0.2658601488425727,0.3872330781220721,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,South Dakota State,made,Charlie Easley,Alex Arians,TRUE,FALSE,South Dakota State,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,10,1,18:20,2300,2300,Kevin Obanor missed Layup.,0,5,-5,19,0.2652638602331043,0.38622822800872986,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,11,1,18:17,2297,2297,Alex Arians Defensive Rebound.,0,5,-5,3,0.2651695771221957,0.3860688117293953,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,12,1,18:13,2293,2293,Baylor Scheierman made Three Point Jumper. Assisted by Alex Arians.,0,8,-8,4,0.21437126900759246,0.32221204778060486,4,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,South Dakota State,made,Baylor Scheierman,Alex Arians,TRUE,FALSE,South Dakota State,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,13,1,18:06,2286,2286,Oral Roberts  Timeout,0,8,-8,7,0.21402186170122486,0.3216617160733807,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,14,1,18:00,2280,2280,DeShang Weaver made Three Point Jumper. Assisted by Max Abmas.,3,8,-5,6,0.26463489578150196,0.38516184669208303,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,Oral Roberts,made,DeShang Weaver,Max Abmas,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,15,1,17:47,2267,2267,Baylor Scheierman missed Jumper.,3,8,-5,13,0.2642258131475086,0.38446442678649795,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,16,1,17:44,2264,2264,Kevin Obanor Defensive Rebound.,3,8,-5,3,0.26413141594695205,0.384303043017534,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,17,1,17:32,2252,2252,Kareem Thompson missed Three Point Jumper.,3,8,-5,12,0.2637539534595913,0.38365596376763217,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,18,1,17:30,2250,2250,Alex Arians Defensive Rebound.,3,8,-5,2,0.26369107230525385,0.38354788725509437,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,19,1,17:22,2242,2242,Baylor Scheierman missed Three Point Jumper.,3,8,-5,8,0.2634396667580132,0.38311496194276384,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401258970,2021-02-14,Oral Roberts,South Dakota State,20,1,17:20,2240,2240,Matt Dentlinger Offensive Rebound.,3,8,-5,2,0.2633768499665813,0.38300658094773077,3,4,-3.5,164,"c(""Bret Wegenke"", "" Darryl Smith"", "" Tucson Grigg"")","Tulsa, OK",Mabee Center,10575,1320,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
