game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252867,2021-02-14,Charleston,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401252867,2021-02-14,Charleston,Elon,2,1,19:44,2384,2384,Payton Willis missed Three Point Jumper.,0,0,0,16,0.7826865694560206,0.5,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,Charleston,missed,Payton Willis,NA,TRUE,FALSE,Charleston,Elon,FALSE
401252867,2021-02-14,Charleston,Elon,3,1,19:40,2380,2380,Darius Burford Defensive Rebound.,0,0,0,4,0.7825980601423931,0.5,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,FALSE
401252867,2021-02-14,Charleston,Elon,4,1,19:26,2366,2366,Ikenna Ndugba made Jumper. Assisted by Chuck Hannah.,0,2,-2,14,0.7501786311454185,0.4552536897122488,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,Elon,made,Ikenna Ndugba,Chuck Hannah,FALSE,FALSE,Elon,Charleston,FALSE
401252867,2021-02-14,Charleston,Elon,5,1,19:01,2341,2341,Osinachi Smart made Layup. Assisted by Brenden Tucker.,2,2,0,25,0.7817110969333496,0.5,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,Charleston,made,Osinachi Smart,Brenden Tucker,FALSE,FALSE,Charleston,Elon,FALSE
401252867,2021-02-14,Charleston,Elon,6,1,18:42,2322,2322,Simon Wright made Jumper.,2,4,-2,19,0.7483295769388398,0.45429865275097875,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,Elon,made,Simon Wright,NA,FALSE,FALSE,Elon,Charleston,FALSE
401252867,2021-02-14,Charleston,Elon,7,1,18:42,2322,2322,Foul on Lorenzo Edwards.,2,4,-2,0,0.7483295769388398,0.45429865275097875,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401252867,2021-02-14,Charleston,Elon,8,1,18:42,2322,2322,Simon Wright missed Free Throw.,2,4,-2,0,0.7483295769388398,0.45429865275097875,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,Elon,missed,Simon Wright,NA,FALSE,TRUE,Elon,Charleston,FALSE
401252867,2021-02-14,Charleston,Elon,9,1,18:40,2320,2320,Lorenzo Edwards Defensive Rebound.,2,4,-2,2,0.7482434519598818,0.45425468392503904,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,FALSE
401252867,2021-02-14,Charleston,Elon,10,1,18:25,2305,2305,Foul on Ikenna Ndugba.,2,4,-2,15,0.7475917198509721,0.4539235074515363,4,4,8,130,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Charleston, SC",TD Arena,5100,1467,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
