player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. FlaglerJ,F,29,4,10,0,2,1,1,1,2,3,2,1,0,0,5,9,TRUE,2009-01-12,Maryland-Eastern Shore,A
J. JohnsonJ,C,32,7,14,0,0,10,16,4,7,11,0,2,1,6,0,24,TRUE,2009-01-12,Maryland-Eastern Shore,A
J. Burton,G,35,0,6,0,5,0,0,0,2,2,1,2,0,4,2,0,TRUE,2009-01-12,Maryland-Eastern Shore,A
C. Bennett,G,21,2,6,0,2,0,0,0,5,5,1,4,0,2,2,4,TRUE,2009-01-12,Maryland-Eastern Shore,A
J. Williams Jr.,G,34,4,8,3,7,5,8,0,6,6,5,0,0,2,4,16,TRUE,2009-01-12,Maryland-Eastern Shore,A
J. CarterJ,C,6,3,6,0,1,0,0,0,0,0,0,0,1,0,2,6,FALSE,2009-01-12,Maryland-Eastern Shore,A
J. Jackson,C,14,0,2,0,0,0,0,0,2,2,0,0,0,3,2,0,FALSE,2009-01-12,Maryland-Eastern Shore,A
W. Telafare,G,14,0,1,0,0,2,2,1,2,3,0,0,2,2,1,2,FALSE,2009-01-12,Maryland-Eastern Shore,A
K. Johnson,G,15,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2009-01-12,Maryland-Eastern Shore,A
TEAM,NA,NA,21,55,3,17,18,27,8,29,37,9,9,4,20,22,63,FALSE,2009-01-12,Maryland-Eastern Shore,A
