player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. FlaglerJ,F,20,1,1,0,0,1,2,0,2,2,1,1,0,2,0,3,TRUE,2008-12-17,Idaho,A
J. CarterJ,C,20,2,3,0,0,6,6,1,2,3,1,0,0,0,3,10,TRUE,2008-12-17,Idaho,A
J. JohnsonJ,C,27,6,8,0,0,3,5,2,2,4,1,0,2,3,3,15,TRUE,2008-12-17,Idaho,A
J. Jackson,C,14,1,3,0,0,1,4,0,1,1,0,0,1,4,3,3,TRUE,2008-12-17,Idaho,A
J. Burton,G,28,4,9,3,5,2,2,0,2,2,1,1,0,4,3,13,TRUE,2008-12-17,Idaho,A
C. Bennett,G,20,2,7,1,4,2,2,0,1,1,1,0,0,2,2,7,FALSE,2008-12-17,Idaho,A
W. Telafare,G,20,2,7,2,6,0,0,0,2,2,1,0,0,1,3,6,FALSE,2008-12-17,Idaho,A
K. Johnson,G,13,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2008-12-17,Idaho,A
B. Smalls,G,13,0,3,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2008-12-17,Idaho,A
J. Williams Jr.,G,25,3,5,1,2,2,4,2,4,6,6,1,0,3,2,9,FALSE,2008-12-17,Idaho,A
TEAM,NA,NA,22,47,7,18,17,25,8,20,28,12,4,3,20,21,68,FALSE,2008-12-17,Idaho,A
