game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587196,2024-02-23,Cornell,Yale,1,1,19:36,2376,2376,Matt Knowling Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401587196,2024-02-23,Cornell,Yale,2,1,19:36,2376,2376,Isaiah Gray Steal.,home,0,0,0,0,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401587196,2024-02-23,Cornell,Yale,3,1,19:22,2362,2362,Isaiah Gray made Layup. Assisted by Sean Hansen.,home,2,0,2,14,TRUE,FALSE,0.6409160445486449,0.5448321023078697,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,Cornell,made,Isaiah Gray,Sean Hansen,FALSE,FALSE,Cornell,Yale,FALSE
401587196,2024-02-23,Cornell,Yale,4,1,19:01,2341,2341,Foul on Chris Manon.,home,2,0,2,21,FALSE,TRUE,0.641133498633046,0.5452859761078498,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401587196,2024-02-23,Cornell,Yale,5,1,19:01,2341,2341,Matt Knowling missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.641133498633046,0.5452859761078498,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,TRUE,Yale,Yale,FALSE
401587196,2024-02-23,Cornell,Yale,6,1,19:01,2341,2341,Yale Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.641133498633046,0.5452859761078498,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401587196,2024-02-23,Cornell,Yale,7,1,19:00,2340,2340,Matt Knowling missed Free Throw.,away,2,0,2,1,FALSE,FALSE,0.6411438553243048,0.5453077293526353,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,TRUE,Yale,Cornell,FALSE
401587196,2024-02-23,Cornell,Yale,8,1,18:59,2339,2339,Nazir Williams Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.6411542116816041,0.5453294949396444,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401587196,2024-02-23,Cornell,Yale,9,1,18:35,2315,2315,Nazir Williams missed Three Point Jumper.,home,2,0,2,24,FALSE,FALSE,0.6414024974269236,0.5458554347780128,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,Cornell,missed,Nazir Williams,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401587196,2024-02-23,Cornell,Yale,10,1,18:31,2311,2311,Sean Hansen Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6414437938937478,0.5459437285227066,6,6,2.5,157.5,Guy Pagano/Michael McCloskey/Tim Smith,"Ithaca, NY",Newman Arena,0,3644,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
