game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588696,2024-02-23,Bowling Green,Toledo,1,1,18:34,2314,2314,Marcus Hill missed Layup.,home,0,0,0,0,FALSE,FALSE,0.32839503924806823,0.5,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,Bowling Green,missed,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401588696,2024-02-23,Bowling Green,Toledo,2,1,18:34,2314,2314,Marcus Hill Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32839503924806823,0.5,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588696,2024-02-23,Bowling Green,Toledo,3,1,18:34,2314,2314,Marcus Hill made Layup. Assisted by Da'Shawn Phillip.,home,2,0,2,0,TRUE,FALSE,0.3701844819218167,0.5458774918069081,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,Bowling Green,made,Marcus Hill,Da'Shawn Phillip,FALSE,FALSE,Bowling Green,Toledo,FALSE
401588696,2024-02-23,Bowling Green,Toledo,4,1,18:31,2311,2311,Ra'Heim Moss missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.370302413239613,0.5459437285227066,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,Toledo,missed,Ra'Heim Moss,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401588696,2024-02-23,Bowling Green,Toledo,5,1,18:31,2311,2311,Marcus Hill Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.370302413239613,0.5459437285227066,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401588696,2024-02-23,Bowling Green,Toledo,6,1,18:26,2306,2306,Marcus Hill made Jumper.,home,4,0,4,5,TRUE,FALSE,0.4145146359135231,0.5913338005751095,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,Bowling Green,made,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401588696,2024-02-23,Bowling Green,Toledo,7,1,18:11,2291,2291,Tyler Cochran made Jumper. Assisted by Javan Simmons.,away,4,2,2,15,TRUE,FALSE,0.37109652285148925,0.5463877255771379,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,Toledo,made,Tyler Cochran,Javan Simmons,FALSE,FALSE,Toledo,Bowling Green,FALSE
401588696,2024-02-23,Bowling Green,Toledo,8,1,18:11,2291,2291,Trey Thomas missed Jumper.,home,4,2,2,0,FALSE,FALSE,0.37109652285148925,0.5463877255771379,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,Bowling Green,missed,Trey Thomas,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401588696,2024-02-23,Bowling Green,Toledo,9,1,17:58,2278,2278,Toledo Defensive Rebound.,away,4,2,2,13,FALSE,FALSE,0.3716200189619095,0.5466784441662067,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401588696,2024-02-23,Bowling Green,Toledo,10,1,17:55,2275,2275,Tyler Cochran made Jumper.,away,4,4,0,3,TRUE,FALSE,0.32909456262136205,0.5,6,6,-4.5,157.5,Lamont Simpson/Michael Griffith,"Bowling Green, OH",Stroh Center,0,4032,NA,NA,Toledo,made,Tyler Cochran,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
