game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372968,2021-11-30,High Point,Furman,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401372968,2021-11-30,High Point,Furman,2,1,19:39,2379,2979,Emmanuel Izunabor Turnover.,0,0,0,21,0.15696675097401241,0.5,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Furman,FALSE
401372968,2021-11-30,High Point,Furman,3,1,19:39,2379,2979,Jalen Slawson Steal.,0,0,0,0,0.15696675097401241,0.5,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Furman,FALSE
401372968,2021-11-30,High Point,Furman,4,1,19:28,2368,2968,Foul on Emmanuel Izunabor.,0,0,0,11,0.1572179568576099,0.5,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401372968,2021-11-30,High Point,Furman,5,1,19:28,2368,2968,Mike Bothwell missed Free Throw.,0,0,0,0,0.1572179568576099,0.5,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,FALSE
401372968,2021-11-30,High Point,Furman,6,1,19:28,2368,2968,Furman Deadball Team Rebound.,0,0,0,0,0.1572179568576099,0.5,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401372968,2021-11-30,High Point,Furman,7,1,19:28,2368,2968,Mike Bothwell made Free Throw.,0,1,-1,0,0.145701377188659,0.4776034046138426,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,High Point,FALSE
401372968,2021-11-30,High Point,Furman,8,1,19:07,2347,2947,John-Michael Wright missed Jumper.,0,1,-1,21,0.14604776166701977,0.47737591477232977,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Furman,FALSE
401372968,2021-11-30,High Point,Furman,9,1,19:03,2343,2943,Marcus Foster Defensive Rebound.,0,1,-1,4,0.14611497427933412,0.4773322529511003,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Furman,FALSE
401372968,2021-11-30,High Point,Furman,10,1,18:46,2326,2926,Mike Bothwell made Jumper.,0,3,-3,17,0.12498562578889054,0.4318163477183905,4,4,-10.5,144.5,"c(""Mark Schnur"", "" Tim Comer"", "" Bill Covington"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2711,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,High Point,FALSE
