game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372790,2021-11-30,Rice,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372790,2021-11-30,Rice,Texas State,2,1,19:45,2385,2385,Quincy Olivari missed Three Point Jumper.,0,0,0,15,0.6178825794604691,0.5,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Texas State,FALSE
401372790,2021-11-30,Rice,Texas State,3,1,19:41,2381,2381,Caleb Asberry Defensive Rebound.,0,0,0,4,0.6178365668936812,0.5,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State,FALSE
401372790,2021-11-30,Rice,Texas State,4,1,19:30,2370,2370,Mason Harrell missed Jumper.,0,0,0,11,0.6177088821129323,0.5,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Rice,FALSE
401372790,2021-11-30,Rice,Texas State,5,1,19:24,2364,2364,Chris Mullins Defensive Rebound.,0,0,0,6,0.6176385177984246,0.5,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice,FALSE
401372790,2021-11-30,Rice,Texas State,6,1,19:09,2349,2349,Quincy Olivari Turnover.,0,0,0,15,0.6174603563660224,0.5,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State,FALSE
401372790,2021-11-30,Rice,Texas State,7,1,18:58,2338,2338,Caleb Asberry made Jumper.,0,2,-2,11,0.573541605334365,0.4546487271837898,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,FALSE,Texas State,Rice,FALSE
401372790,2021-11-30,Rice,Texas State,8,1,18:38,2318,2318,Foul on Nate Martin.,0,2,-2,20,0.572854717653445,0.4542106699426587,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372790,2021-11-30,Rice,Texas State,9,1,18:22,2302,2302,Quincy Olivari made Three Point Jumper. Assisted by Max Fiedler.,3,2,1,16,0.6385043233006067,0.5231208421619332,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,Rice,made,Quincy Olivari,Max Fiedler,TRUE,FALSE,Rice,Texas State,FALSE
401372790,2021-11-30,Rice,Texas State,10,1,18:01,2281,2281,Caleb Asberry missed Jumper.,3,2,1,21,0.6384587440423054,0.5233564625369095,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,FALSE,Texas State,Rice,FALSE
401372790,2021-11-30,Rice,Texas State,11,1,17:56,2276,2276,Travis Evee Defensive Rebound.,3,2,1,5,0.638447195104646,0.523412878560063,4,4,3,139.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Houston, TX",Tudor Fieldhouse,5750,1365,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice,FALSE
