game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371895,2021-11-30,Tennessee,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401371895,2021-11-30,Tennessee,Presbyterian,2,1,19:30,2370,2370,Santiago Vescovi made Three Point Jumper. Assisted by Victor Bailey Jr..,3,0,3,30,0.9850404375674097,0.5667689392254341,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,Tennessee,made,Santiago Vescovi,Victor Bailey Jr,TRUE,FALSE,Tennessee,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,3,1,18:59,2339,2339,Trevon Reddish-Rhone made Layup. Assisted by Winston Hill.,3,2,1,31,0.9819571344769689,0.5227115105291243,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,Winston Hill,FALSE,FALSE,Presbyterian,Tennessee,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,4,1,18:50,2330,2330,Victor Bailey Jr. Turnover.,3,2,1,9,0.9818968144041815,0.5228103413139579,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,5,1,18:22,2302,2302,Winston Hill Turnover.,3,2,1,28,0.9817033191420039,0.5231208421619332,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Tennessee,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,6,1,18:22,2302,2302,Santiago Vescovi Steal.,3,2,1,0,0.9817033191420039,0.5231208421619332,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Tennessee,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,7,1,18:15,2295,2295,Kennedy Chandler made Three Point Jumper. Assisted by Santiago Vescovi.,6,2,4,7,0.9860522404567239,0.5918099994501599,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,Tennessee,made,Kennedy Chandler,Santiago Vescovi,TRUE,FALSE,Tennessee,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,8,1,18:00,2280,2280,Winston Hill missed Layup.,6,2,4,15,0.985997255309274,0.5924629166951938,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,9,1,18:00,2280,2280,Olivier Nkamhoua Block.,6,2,4,0,0.985997255309274,0.5924629166951938,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,10,1,17:55,2275,2275,Winston Hill Offensive Rebound.,6,2,4,5,0.9859785588433058,0.5926814134074779,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,11,1,17:54,2274,2274,Winston Hill Turnover.,6,2,4,1,0.9859747970390808,0.5927251620170669,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Tennessee,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,12,1,17:54,2274,2274,Kennedy Chandler Steal.,6,2,4,0,0.9859747970390808,0.5927251620170669,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Tennessee,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,13,1,17:50,2270,2270,Kennedy Chandler missed Layup.,6,2,4,4,0.9859596741035045,0.592900317204256,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,14,1,17:47,2267,2267,Winston Hill Defensive Rebound.,6,2,4,3,0.9859482518218858,0.5930318494630225,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Presbyterian,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,15,1,17:25,2245,2245,Winston Hill made Jumper.,6,4,2,22,0.9829500358324949,0.5474230472968541,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,Presbyterian,made,Winston Hill,NA,FALSE,FALSE,Presbyterian,Tennessee,FALSE
401371895,2021-11-30,Tennessee,Presbyterian,16,1,17:06,2226,2226,Olivier Nkamhoua Turnover.,6,4,2,19,0.9828275675913097,0.5478555076754315,4,4,24.5,131.5,"c(""Anthony Jordan"", "" Don Daily"", "" Bart Lenox"")","Knoxville, TN",Thompson-Boling Arena,21678,15768,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Presbyterian,FALSE
