game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371276,2021-11-30,Nevada,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401371276,2021-11-30,Nevada,Pepperdine,2,1,19:44,2384,2384,Desmond Cambridge Jr. missed Dunk.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,3,1,19:40,2380,2380,Jan Zidek Defensive Rebound.,0,0,0,4,0.8809399482895022,0.5,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,4,1,19:23,2363,2363,Houston Mallette made Jumper. Assisted by Jade' Smith.,0,2,-2,17,0.8603425442665323,0.45518936608070915,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Pepperdine,made,Houston Mallette,Jade' Smith,FALSE,FALSE,Pepperdine,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,5,1,19:09,2349,2349,Grant Sherfield missed Three Point Jumper.,0,2,-2,14,0.8598428968318677,0.4548875992098813,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Nevada,missed,Grant Sherfield,NA,TRUE,FALSE,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,6,1,19:06,2346,2346,Houston Mallette Defensive Rebound.,0,2,-2,3,0.8597346952326594,0.4548226031392742,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,7,1,18:49,2329,2329,Jan Zidek missed Three Point Jumper.,0,2,-2,17,0.8591139134329007,0.4544521819541921,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Pepperdine,missed,Jan Zidek,NA,TRUE,FALSE,Pepperdine,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,8,1,18:45,2325,2325,Warren Washington Defensive Rebound.,0,2,-2,4,0.8589659460987634,0.4543645204002807,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,9,1,18:40,2320,2320,Tre Coleman missed Three Point Jumper.,0,2,-2,5,0.8587799605419028,0.45425468392503904,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,10,1,18:36,2316,2316,Keith Fisher III Defensive Rebound.,0,2,-2,4,0.8586303477669339,0.4541666112249718,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,11,1,18:19,2299,2299,Foul on Will Baker.,0,2,-2,17,0.8579862545320753,0.4537903654396274,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,12,1,18:18,2298,2298,Jade' Smith Turnover.,0,2,-2,1,0.8579479485210674,0.45376813915373904,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,13,1,17:58,2278,2278,Foul on Jade' Smith.,0,2,-2,20,0.8571719582233943,0.45332155583379324,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,14,1,17:49,2269,2269,Desmond Cambridge Jr. missed Three Point Jumper.,0,2,-2,9,0.8568165730549676,0.4531193833259757,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,15,1,17:48,2268,2268,Nevada Offensive Rebound.,0,2,-2,1,0.8567768465041856,0.45309687598260123,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,16,1,17:48,2268,2268,Foul on Keith Fisher III.,0,2,-2,0,0.8567768465041856,0.45309687598260123,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,17,1,17:40,2260,2260,K.J. Hymes made Jumper. Assisted by Desmond Cambridge Jr..,2,2,0,8,0.8781541608856367,0.5,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Nevada,made,K.J. Hymes,Desmond Cambridge Jr,FALSE,FALSE,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,18,1,17:23,2243,2243,Houston Mallette made Three Point Jumper. Assisted by Mike Mitchell Jr..,2,5,-3,17,0.8436119513421313,0.4290639993474413,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Pepperdine,made,Houston Mallette,Mike Mitchell Jr,TRUE,FALSE,Pepperdine,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,19,1,17:06,2226,2226,Warren Washington made Dunk. Assisted by Grant Sherfield.,4,5,-1,17,0.8665614956073987,0.47601719558788597,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Nevada,made,Warren Washington,Grant Sherfield,FALSE,FALSE,Nevada,Pepperdine,FALSE
401371276,2021-11-30,Nevada,Pepperdine,20,1,16:49,2209,2209,Jan Zidek missed Three Point Jumper.,4,5,-1,17,0.8659826890636887,0.4758213927712275,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,Pepperdine,missed,Jan Zidek,NA,TRUE,FALSE,Pepperdine,Nevada,FALSE
401371276,2021-11-30,Nevada,Pepperdine,21,1,16:45,2205,2205,Warren Washington Defensive Rebound.,4,5,-1,4,0.8658446711747084,0.47577519813172153,4,4,12.5,149.5,"NA","Reno, NV",Lawlor Events Center,11536,6416,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Nevada,FALSE
