game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372003,2021-11-30,Marquette,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401372003,2021-11-30,Marquette,Jackson State,2,1,19:28,2368,2368,Jonas James missed Three Point Jumper.,0,0,0,32,0.957640618439231,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Jonas James,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,3,1,19:22,2362,2362,Chris Freeman Offensive Rebound.,0,0,0,6,0.957561795932684,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,4,1,19:22,2362,2362,Chris Freeman missed Layup.,0,0,0,0,0.957561795932684,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Chris Freeman,NA,FALSE,FALSE,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,5,1,19:22,2362,2362,Kur Kuath Block.,0,0,0,0,0.957561795932684,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,6,1,19:20,2360,2360,Tyler Kolek Defensive Rebound.,0,0,0,2,0.9575353643390218,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,7,1,19:11,2351,2351,Kur Kuath made Dunk. Assisted by Darryl Morsell.,2,0,2,9,0.9642055890985075,0.5450691340700113,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Marquette,made,Kur Kuath,Darryl Morsell,FALSE,FALSE,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,8,1,18:59,2339,2339,Jayveous McKinnis missed Jumper.,2,0,2,12,0.9641044312424981,0.5453294949396444,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,9,1,18:55,2335,2335,Jayveous McKinnis Offensive Rebound.,2,0,2,4,0.9640702641437043,0.5454166796565887,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,10,1,18:43,2323,2323,Jonas James made Layup.,2,2,0,12,0.9570317808834788,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,made,Jonas James,NA,FALSE,FALSE,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,11,1,18:18,2298,2298,Darryl Morsell missed Jumper.,2,2,0,25,0.956675212127639,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Marquette,missed,Darryl Morsell,NA,FALSE,FALSE,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,12,1,18:15,2295,2295,Jayveous McKinnis Defensive Rebound.,2,2,0,3,0.9566315045940329,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,13,1,18:08,2288,2288,Ken Evans missed Three Point Jumper.,2,2,0,7,0.9565287379788309,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Ken Evans,NA,TRUE,FALSE,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,14,1,18:05,2285,2285,Justin Lewis Defensive Rebound.,2,2,0,3,0.9564843572113383,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,15,1,17:57,2277,2277,Justin Lewis missed Jumper.,2,2,0,8,0.9563650064613052,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Marquette,missed,Justin Lewis,NA,FALSE,FALSE,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,16,1,17:54,2274,2274,Jayveous McKinnis Defensive Rebound.,2,2,0,3,0.9563198710011084,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,17,1,17:27,2247,2247,Jayveous McKinnis missed Jumper.,2,2,0,27,0.9559041367556212,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,18,1,17:27,2247,2247,Kur Kuath Block.,2,2,0,0,0.9559041367556212,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,19,1,17:27,2247,2247,Jackson State Offensive Rebound.,2,2,0,0,0.9559041367556212,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,20,1,16:56,2216,2216,Tyler Kolek missed Three Point Jumper.,2,2,0,31,0.9554049079516324,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,21,1,16:56,2216,2216,Jackson State  Turnover.,2,2,0,0,0.9554049079516324,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,22,1,16:52,2212,2212,Justin Lewis Offensive Rebound.,2,2,0,4,0.9553387222379207,0.5,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,23,1,16:47,2207,2207,Kameron Jones made Three Point Jumper. Assisted by Tyler Kolek.,5,2,3,5,0.9661590111561219,0.5721546479324662,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Marquette,made,Kameron Jones,Tyler Kolek,TRUE,FALSE,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,24,1,16:37,2197,2197,Jonas James Turnover.,5,2,3,10,0.9660756508739672,0.5724950544895695,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,25,1,16:37,2197,2197,Tyler Kolek Steal.,5,2,3,0,0.9660756508739672,0.5724950544895695,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,26,1,16:32,2192,2192,Kameron Jones missed Three Point Jumper.,5,2,3,5,0.966033349793945,0.5726655165928087,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Marquette,missed,Kameron Jones,NA,TRUE,FALSE,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,27,1,16:28,2188,2188,Dyllan Taylor Defensive Rebound.,5,2,3,4,0.9659992064695395,0.5728020015994195,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,28,1,16:13,2173,2173,Ken Evans missed Three Point Jumper.,5,2,3,15,0.965868729940478,0.5733146442942074,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Ken Evans,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,29,1,16:07,2167,2167,Ken Evans Offensive Rebound.,5,2,3,6,0.965815448393715,0.5735200505663103,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,30,1,16:07,2167,2167,Ken Evans missed Layup.,5,2,3,0,0.965815448393715,0.5735200505663103,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Ken Evans,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,31,1,16:05,2165,2165,Jayveous McKinnis Offensive Rebound.,5,2,3,2,0.965797558017952,0.5735885940979953,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,32,1,16:05,2165,2165,Jayveous McKinnis made Layup.,5,4,1,0,0.9586314333962044,0.5246888872821309,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,33,1,15:58,2158,2158,Justin Lewis Turnover.,5,4,1,7,0.9585296372966045,0.5247705449934248,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,34,1,15:58,2158,2158,Official TV Timeout,5,4,1,0,0.9585296372966045,0.5247705449934248,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,35,1,15:34,2134,2134,Chance Moore missed Jumper.,5,4,1,24,0.9581722884135951,0.5250520071952085,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Chance Moore,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,36,1,15:32,2132,2132,Darius Hicks Offensive Rebound.,5,4,1,2,0.9581419268468437,0.5250755715999145,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,37,1,15:31,2131,2131,Jonas James missed Three Point Jumper.,5,4,1,1,0.9581267124559703,0.5250873603337403,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Jackson State,missed,Jonas James,NA,TRUE,FALSE,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,38,1,15:28,2128,2128,Olivier-Maxence Prosper Defensive Rebound.,5,4,1,3,0.9580809348510075,0.5251227528657562,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Marquette,FALSE
401372003,2021-11-30,Marquette,Jackson State,39,1,15:18,2118,2118,Olivier-Maxence Prosper missed Jumper.,5,4,1,10,0.9579268864190056,0.5252410183927532,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,FALSE,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,40,1,15:18,2118,2118,Darius Hicks Block.,5,4,1,0,0.9579268864190056,0.5252410183927532,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jackson State,FALSE
401372003,2021-11-30,Marquette,Jackson State,41,1,15:14,2114,2114,Chance Moore Defensive Rebound.,5,4,1,4,0.9578646396300328,0.5252884524132849,4,4,19.5,138.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Michael Palau"")","Milwaukee, WI",Fiserv Forum,17341,11539,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Jackson State,FALSE
