game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372627,2021-11-30,Mount St. Mary's,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401372627,2021-11-30,Mount St. Mary's,Howard,2,1,19:42,2382,2382,Mezie Offurum missed Three Point Jumper.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,TRUE,FALSE,Mount St. Mary's,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,3,1,19:38,2378,2378,Randall Brumant Defensive Rebound.,0,0,0,4,0.6726826022927771,0.5,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,4,1,19:24,2364,2364,Elijah Hawkins missed Three Point Jumper.,0,0,0,14,0.6724540366981966,0.5,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Howard,missed,Elijah Hawkins,NA,TRUE,FALSE,Howard,Mount St. Mary's,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,5,1,19:20,2360,2360,Nana Opoku Defensive Rebound.,0,0,0,4,0.6723880105946873,0.5,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,6,1,19:09,2349,2349,Jalen Benjamin made Three Point Jumper.,3,0,3,11,0.7290062113305666,0.5674396361560966,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,7,1,18:46,2326,2326,Bryce Harris made Jumper. Assisted by Elijah Hawkins.,3,2,1,23,0.6916576176194325,0.5228544235375375,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Howard,made,Bryce Harris,Elijah Hawkins,FALSE,FALSE,Howard,Mount St. Mary's,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,8,1,18:28,2308,2308,Deandre Thomas made Three Point Jumper. Assisted by Jalen Benjamin.,6,2,4,18,0.7472690370454137,0.5912474686502065,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Mount St. Mary's,made,Deandre Thomas,Jalen Benjamin,TRUE,FALSE,Mount St. Mary's,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,9,1,17:58,2278,2278,Elijah Hawkins missed Three Point Jumper.,6,2,4,30,0.7478258801337858,0.5925502656958909,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Howard,missed,Elijah Hawkins,NA,TRUE,FALSE,Howard,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,10,1,17:56,2276,2276,Randall Brumant Offensive Rebound.,6,2,4,2,0.7478628526369189,0.5926376810812459,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,11,1,17:54,2274,2274,Randall Brumant missed Layup.,6,2,4,2,0.7478998017201756,0.5927251620170669,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Howard,missed,Randall Brumant,NA,FALSE,FALSE,Howard,Mount St. Mary's,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,12,1,17:50,2270,2270,Malik Jefferson Defensive Rebound.,6,2,4,4,0.7479736263693024,0.592900317204256,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,13,1,17:45,2265,2265,Jalen Benjamin Turnover.,6,2,4,5,0.7480657609419982,0.593119615057748,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,14,1,17:38,2258,2258,Elijah Hawkins Turnover.,6,2,4,7,0.748194453594751,0.5934272692782407,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,15,1,17:38,2258,2258,Deandre Thomas Steal.,6,2,4,0,0.748194453594751,0.5934272692782407,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,16,1,17:29,2249,2249,Nana Opoku made Layup. Assisted by Mezie Offurum.,8,2,6,9,0.7824121832456535,0.638692513963803,4,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,Mount St. Mary's,made,Nana Opoku,Mezie Offurum,FALSE,FALSE,Mount St. Mary's,Howard,FALSE
401372627,2021-11-30,Mount St. Mary's,Howard,17,1,17:29,2249,2249,Howard  Timeout,8,2,6,0,0.7824121832456535,0.638692513963803,3,4,4.5,133,"c(""Dwayne Gladden"", "" Donnie Eppley"", "" Jim Bruno"")","Emmitsburg, MD",Knott Arena,3121,1617,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
