game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370968,2021-11-30,NJIT,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401370968,2021-11-30,NJIT,Sacred Heart,2,1,19:42,2382,2382,Miles Coleman made Layup. Assisted by Dylan O'Hearn.,2,0,2,18,0.6589267499754594,0.5444053698559008,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NJIT,made,Miles Coleman,Dylan O'Hearn,FALSE,FALSE,NJIT,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,3,1,19:20,2360,2360,Aaron Clarke missed Three Point Jumper.,2,0,2,22,0.6591080026262721,0.5448750795359576,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,NJIT,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,4,1,19:15,2355,2355,James Lee Defensive Rebound.,2,0,2,5,0.6591491345650072,0.5449827561110013,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NJIT,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,5,1,19:06,2346,2346,Matt Faw made Layup. Assisted by Miles Coleman.,4,0,4,9,0.6986837085473294,0.58962311164637,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NJIT,made,Matt Faw,Miles Coleman,FALSE,FALSE,NJIT,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,6,1,18:50,2330,2330,Alex Watson missed Jumper.,4,0,4,16,0.6991022165294929,0.5903032103461621,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,Sacred Heart,missed,Alex Watson,NA,FALSE,FALSE,Sacred Heart,NJIT,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,7,1,18:47,2327,2327,Matt Faw Defensive Rebound.,4,0,4,3,0.6991808685444992,0.5904313697666148,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NJIT,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,8,1,18:27,2307,2307,Dylan O'Hearn made Jumper. Assisted by James Lee.,6,0,6,20,0.7370228279755822,0.635052688214746,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NJIT,made,Dylan O'Hearn,James Lee,FALSE,FALSE,NJIT,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,9,1,17:58,2278,2278,Tyler Thomas missed Jumper.,6,0,6,29,0.7382318390157963,0.6368636499266205,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,10,1,17:54,2274,2274,Nico Galette Offensive Rebound.,6,0,6,4,0.7383989736996607,0.6371149273039428,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,11,1,17:52,2272,2272,Bryce Johnson missed Three Point Jumper.,6,0,6,2,0.7384825652019009,0.6372406906222889,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,TRUE,FALSE,Sacred Heart,NJIT,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,12,1,17:49,2269,2269,Antwuan Butler Defensive Rebound.,6,0,6,3,0.7386079794890792,0.6374294879284254,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NJIT,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,13,1,17:42,2262,2262,Matt Faw missed Three Point Jumper.,6,0,6,7,0.7389007193121544,0.6378707043446636,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NJIT,missed,Matt Faw,NA,TRUE,FALSE,NJIT,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,14,1,17:39,2259,2259,Tyler Thomas Defensive Rebound.,6,0,6,3,0.7390262157539186,0.6380600825661118,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,15,1,17:30,2250,2250,Tyler Thomas made Layup.,6,2,4,9,0.7012087347371742,0.5937797427901017,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,NJIT,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,16,1,17:01,2221,2221,Dylan O'Hearn missed Three Point Jumper.,6,2,4,29,0.7019711134939615,0.595064408949962,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,Sacred Heart,FALSE
401370968,2021-11-30,NJIT,Sacred Heart,17,1,16:58,2218,2218,Nico Galette Defensive Rebound.,6,2,4,3,0.7020497538613629,0.5951978608019828,4,4,3,134,"c(""Kenneth Clark"", "" Jim McMahon"", "" Ian McClenny"")","Newark, NJ",NJIT Wellness and Events Center,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Sacred Heart,FALSE
