game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372217,2021-11-30,Northeastern,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401372217,2021-11-30,Northeastern,Detroit Mercy,2,1,19:29,2369,2369,Glen McClintock missed Jumper.,0,0,0,31,0.7387602650831235,0.5,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Northeastern,missed,Glen McClintock,NA,FALSE,FALSE,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,3,1,19:24,2364,2364,Prince Oduro Defensive Rebound.,0,0,0,5,0.7386563620652609,0.5,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,4,1,19:05,2345,2345,Kevin McAdoo missed Layup.,0,0,0,19,0.738255554584451,0.5,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Detroit Mercy,missed,Kevin McAdoo,NA,FALSE,FALSE,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,5,1,19:05,2345,2345,Jason Strong Block.,0,0,0,0,0.738255554584451,0.5,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,6,1,19:02,2342,2342,Jahmyl Telfort Defensive Rebound.,0,0,0,3,0.7381913929749512,0.5,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,7,1,18:57,2337,2337,Jahmyl Telfort made Layup.,2,0,2,5,0.7717160274194279,0.545373062929666,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Northeastern,made,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,8,1,18:26,2306,2306,Antoine Davis missed Layup.,2,0,2,31,0.7715794806886926,0.5460543386548282,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,9,1,18:22,2302,2302,Antoine Davis Offensive Rebound.,2,0,2,4,0.7715607135437713,0.5461430170165493,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,10,1,18:22,2302,2302,Antoine Davis missed Layup.,2,0,2,0,0.7715607135437713,0.5461430170165493,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,11,1,18:19,2299,2299,Chris Doherty Defensive Rebound.,2,0,2,3,0.7715464567866159,0.5462096345603725,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,12,1,18:16,2296,2296,Jason Strong made Layup. Assisted by Vito Cubrilo.,4,0,4,3,0.8025991361794973,0.5917666147000568,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Northeastern,made,Jason Strong,Vito Cubrilo,FALSE,FALSE,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,13,1,18:09,2289,2289,Antoine Davis Turnover.,4,0,4,7,0.802668060369904,0.59207069007809765,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,14,1,18:09,2289,2289,Jahmyl Telfort Steal.,4,0,4,0,0.802668060369904,0.59207069007809765,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,15,1,17:50,2270,2270,Jahmyl Telfort missed Three Point Jumper.,4,0,4,19,0.8028524896186181,0.592900317204256,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,16,1,17:47,2267,2267,Prince Oduro Defensive Rebound.,4,0,4,3,0.8028812260642327,0.5930318494630225,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,17,1,17:39,2259,2259,Antoine Davis missed Three Point Jumper.,4,0,4,8,0.8029573035559167,0.5933832743044234,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,18,1,17:36,2256,2256,Glen McClintock Defensive Rebound.,4,0,4,3,0.8029856180477353,0.5935153026601361,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,19,1,17:29,2249,2249,Vito Cubrilo made Three Point Jumper. Assisted by Jason Strong.,7,0,7,7,0.844266453145532,0.6603025444418771,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Northeastern,made,Vito Cubrilo,Jason Strong,TRUE,FALSE,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,20,1,17:11,2231,2231,Noah Waterman missed Three Point Jumper.,7,0,7,18,0.8447291554918155,0.6615978486192693,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Detroit Mercy,missed,Noah Waterman,NA,TRUE,FALSE,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,21,1,17:06,2226,2226,Jahmyl Telfort Defensive Rebound.,7,0,7,5,0.8448570885301914,0.6619585060288401,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northeastern,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,22,1,16:53,2213,2213,Jahmyl Telfort made Layup. Assisted by Vito Cubrilo.,9,0,9,13,0.8688193665606937,0.7046299976775755,4,4,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,Northeastern,made,Jahmyl Telfort,Vito Cubrilo,FALSE,FALSE,Northeastern,Detroit Mercy,FALSE
401372217,2021-11-30,Northeastern,Detroit Mercy,23,1,16:51,2211,2211,Detroit Mercy  Timeout,9,0,9,2,0.8688846679744056,0.7048032177433806,4,3,6.5,135,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tyler Sandmann"")","Boston, MA",Matthews Arena,5066,872,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
