game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365613,2021-11-30,Omaha,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401365613,2021-11-30,Omaha,SIU Edwardsville,2,1,19:41,2381,2381,Ray'Sean Taylor Turnover.,0,0,0,19,0.4206147222033663,0.5,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Omaha,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,3,1,19:41,2381,2381,Frankie Fidler Steal.,0,0,0,0,0.4206147222033663,0.5,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Omaha,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,4,1,19:23,2363,2363,Darrius Hughes Turnover.,0,0,0,18,0.4207590907395131,0.5,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,SIU Edwardsville,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,5,1,18:56,2336,2336,Ray'Sean Taylor made Three Point Jumper. Assisted by Lamar Wright.,0,3,-3,27,0.3562067222083923,0.432140987932238,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,Lamar Wright,TRUE,FALSE,SIU Edwardsville,Omaha,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,6,1,18:35,2315,2315,Sam'i Roe Turnover.,0,3,-3,21,0.35573540698365375,0.4314572944590229,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,SIU Edwardsville,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,7,1,18:29,2309,2309,Courtney Carter made Layup. Assisted by Shaun Doss Jr..,0,5,-5,6,0.31453868232859794,0.38670526359674323,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,SIU Edwardsville,made,Courtney Carter,Shaun Doss Jr,FALSE,FALSE,SIU Edwardsville,Omaha,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,8,1,18:08,2288,2288,Darrius Hughes missed Jumper.,0,5,-5,21,0.3136871064430555,0.3855893987366616,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,SIU Edwardsville,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,9,1,18:08,2288,2288,Ray'Sean Taylor Block.,0,5,-5,0,0.3136871064430555,0.3855893987366616,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,SIU Edwardsville,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,10,1,18:05,2285,2285,Ray'Sean Taylor Defensive Rebound.,0,5,-5,3,0.31356510275838595,0.3854292180321802,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,SIU Edwardsville,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,11,1,18:05,2285,2285,Shaun Doss Jr. made Jumper.,0,7,-7,0,0.27485439143047935,0.3422703270670508,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,12,1,18:05,2285,2285,Foul on Felix Lemetti.,0,7,-7,0,0.27485439143047935,0.3422703270670508,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,SIU Edwardsville,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,13,1,18:02,2282,2282,Lamar Wright made Layup.,0,9,-9,3,0.23905516938350854,0.3013161152879177,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Omaha,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,14,1,17:55,2275,2275,Felix Lemetti made Jumper.,2,9,-7,7,0.2742973473201487,0.3415583489482292,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,made,Felix Lemetti,NA,FALSE,FALSE,Omaha,SIU Edwardsville,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,15,1,17:37,2257,2257,Lamar Wright made Layup. Assisted by Shaun Doss Jr..,2,11,-9,18,0.23737063963365812,0.2991702802620554,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,SIU Edwardsville,made,Lamar Wright,Shaun Doss Jr,FALSE,FALSE,SIU Edwardsville,Omaha,FALSE
401365613,2021-11-30,Omaha,SIU Edwardsville,16,1,17:12,2232,2232,Sam'i Roe missed Three Point Jumper.,2,11,-9,25,0.2356827305242697,0.2970138671629181,4,4,-2,136.5,"c(""Matthew Rukasin"", "" Brooks Wells"", "" Kevin Raher"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Sam'i Roe,NA,TRUE,FALSE,Omaha,Omaha,FALSE
