game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370002,2021-11-30,Syracuse,Indiana,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401370002,2021-11-30,Syracuse,Indiana,2,1,20:00,2400,3000,Jump Ball won by Indiana,0,0,0,0,0.38194683214157565,0.5,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,3,1,19:56,2396,2996,Parker Stewart Turnover.,0,0,0,4,0.3819920221429519,0.5,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,4,1,19:56,2396,2996,Jesse Edwards Steal.,0,0,0,0,0.3819920221429519,0.5,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,5,1,19:41,2381,2981,Jimmy Boeheim made Layup.,2,0,2,15,0.4250198991010968,0.5444265717083462,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,27,85.85333333333332,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,6,1,19:18,2358,2958,Trayce Jackson-Davis missed Layup.,2,0,2,23,0.42578272837788667,0.5449181103473372,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,24,5.222222222222221,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,7,1,19:18,2358,2958,Jesse Edwards Block.,2,0,2,0,0.42578272837788667,0.5449181103473372,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,8,1,19:18,2358,2958,Race Thompson Offensive Rebound.,2,0,2,0,0.42578272837788667,0.5449181103473372,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,9,1,19:10,2350,2950,Foul on Trayce Jackson-Davis.,2,0,2,8,0.4260516328085735,0.5450907609955827,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,10,1,19:10,2350,2950,Trayce Jackson-Davis Turnover.,2,0,2,0,0.4260516328085735,0.5450907609955827,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,11,1,18:53,2333,2933,Jimmy Boeheim made Three Point Jumper. Assisted by Joseph Girard III.,5,0,5,17,0.49447510733522265,0.6120321569610894,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,24,60.78666666666667,Syracuse,made,Jimmy Boeheim,Joseph Girard III,TRUE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,12,1,18:35,2315,2915,Race Thompson Turnover.,5,0,5,18,0.4957063318314789,0.6129777588253051,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,13,1,18:35,2315,2915,Buddy Boeheim Steal.,5,0,5,0,0.4957063318314789,0.6129777588253051,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,14,1,18:30,2310,2910,Buddy Boeheim made Layup.,7,0,7,5,0.5420472750387172,0.6559604214186431,4,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,26,84.80888888888889,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,15,1,18:29,2309,2909,Indiana  Timeout,7,0,7,1,0.5421379802737696,0.6560308739089953,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,16,1,18:14,2294,2894,Trayce Jackson-Davis made Layup.,7,2,5,15,0.4971608653252519,0.614090800912186,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,27,7.311111111111111,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,17,1,17:58,2278,2878,Buddy Boeheim made Three Point Jumper.,10,2,8,16,0.5680782592054527,0.6789686698294112,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,38,64.96444444444444,Syracuse,made,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,18,1,17:47,2267,2867,Parker Stewart made Three Point Jumper. Assisted by Xavier Johnson.,10,5,5,11,0.4990580057507959,0.615535573213502,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,47,3.1333333333333333,Indiana,made,Parker Stewart,Xavier Johnson,TRUE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,19,1,17:19,2239,2839,Jimmy Boeheim made Three Point Jumper. Assisted by Joseph Girard III.,13,5,8,28,0.5721044757651276,0.6820604374842874,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,39,64.96444444444444,Syracuse,made,Jimmy Boeheim,Joseph Girard III,TRUE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,20,1,17:04,2224,2824,Race Thompson missed Jumper.,13,5,8,15,0.5736695934730107,0.683256158040496,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,29,18.799999999999997,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,21,1,17:04,2224,2824,Cole Swider Defensive Rebound.,13,5,8,0,0.5736695934730107,0.683256158040496,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,22,1,16:57,2217,2817,Buddy Boeheim missed Three Point Jumper.,13,5,8,7,0.5744028135493988,0.6838151044144213,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,15,62.87555555555555,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,23,1,16:57,2217,2817,Race Thompson Defensive Rebound.,13,5,8,0,0.5744028135493988,0.6838151044144213,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,24,1,16:44,2204,2804,Parker Stewart missed Three Point Jumper.,13,5,8,13,0.5757689804937962,0.6848544453045319,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,18,31.33333333333333,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,25,1,16:44,2204,2804,Joseph Girard III Defensive Rebound.,13,5,8,0,0.5757689804937962,0.6848544453045319,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,26,1,16:32,2192,2792,Jimmy Boeheim missed Jumper.,13,5,8,12,0.577034893339928,0.6858150244959789,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,34,88.98666666666666,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,27,1,16:32,2192,2792,Trayce Jackson-Davis Defensive Rebound.,13,5,8,0,0.577034893339928,0.6858150244959789,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,28,1,16:20,2180,2780,Foul on Miller Kopp.,13,5,8,12,0.5783050883037405,0.6867764019363563,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,29,1,16:20,2180,2780,Miller Kopp Turnover.,13,5,8,0,0.5783050883037405,0.6867764019363563,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,30,1,15:54,2154,2754,Jimmy Boeheim missed Jumper.,13,5,8,26,0.5810721784159595,0.6888624414968159,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,21,82.72,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,31,1,15:54,2154,2754,Jesse Edwards Offensive Rebound.,13,5,8,0,0.5810721784159595,0.6888624414968159,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,32,1,15:47,2147,2747,Cole Swider missed Three Point Jumper.,13,5,8,7,0.5818216206256179,0.6894256976369034,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,14,61.8311111111111,Syracuse,missed,Cole Swider,NA,TRUE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,33,1,15:47,2147,2747,Miller Kopp Defensive Rebound.,13,5,8,0,0.5818216206256179,0.6894256976369034,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,34,1,15:32,2132,2732,Foul on Cole Swider.,13,5,8,15,0.5834344405232963,0.6906355094141503,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,35,1,15:32,2132,2732,Official TV Timeout,13,5,8,0,0.5834344405232963,0.6906355094141503,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,36,1,15:14,2114,2714,Miller Kopp missed Jumper.,13,5,8,18,0.5853825792843917,0.6920927864767044,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,8,18.799999999999997,Indiana,missed,Miller Kopp,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,37,1,15:14,2114,2714,Trayce Jackson-Davis Offensive Rebound.,13,5,8,0,0.5853825792843917,0.6920927864767044,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,38,1,15:09,2109,2709,Trayce Jackson-Davis Turnover.,13,5,8,5,0.5859262685497981,0.6924987241868642,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,39,1,15:09,2109,2709,Jesse Edwards Steal.,13,5,8,0,0.5859262685497981,0.6924987241868642,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,40,1,14:59,2099,2699,Joseph Girard III made Jumper.,15,5,10,10,0.6354245883333975,0.7348873598610655,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,35,78.54222222222222,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,41,1,14:44,2084,2684,Parker Stewart missed Three Point Jumper.,15,5,10,15,0.6373289748896581,0.7362887541885751,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,21.999999999999996,35.51111111111111,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,42,1,14:44,2084,2684,Cole Swider Defensive Rebound.,15,5,10,0,0.6373289748896581,0.7362887541885751,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,43,1,14:31,2071,2671,Joseph Girard III Turnover.,15,5,10,13,0.6389874625107909,0.7375067863562212,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,44,1,14:18,2058,2658,Parker Stewart missed Three Point Jumper.,15,5,10,13,0.6406536259086871,0.7387282929412781,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,21.999999999999996,31.33333333333333,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,45,1,14:18,2058,2658,Trayce Jackson-Davis Offensive Rebound.,15,5,10,0,0.6406536259086871,0.7387282929412781,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,46,1,14:10,2050,2650,Trayce Jackson-Davis made Dunk.,15,7,8,8,0.5924300799368133,0.6973312554913411,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,26,6.266666666666667,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,47,1,13:51,2031,2631,Buddy Boeheim missed Jumper.,15,7,8,19,0.5945610803191476,0.6989061382951868,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,25,78.54222222222222,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,48,1,13:51,2031,2631,Race Thompson Defensive Rebound.,15,7,8,0,0.5945610803191476,0.6989061382951868,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,49,1,13:40,2020,2620,Miller Kopp made Jumper. Assisted by Xavier Johnson.,15,9,6,11,0.5439850430331022,0.6535860307094367,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,35,19.84444444444444,Indiana,made,Miller Kopp,Xavier Johnson,FALSE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,50,1,13:18,1998,2598,Cole Swider missed Jumper.,15,9,6,22,0.5460211119742907,0.6550773189182073,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,30,76.45333333333333,Syracuse,missed,Cole Swider,NA,FALSE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,51,1,13:18,1998,2598,Trayce Jackson-Davis Defensive Rebound.,15,9,6,0,0.5460211119742907,0.6550773189182073,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,52,1,13:07,1987,2587,Trayce Jackson-Davis made Dunk. Assisted by Xavier Johnson.,15,11,4,11,0.49345853248591187,0.6058352305194838,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,26,7.311111111111111,Indiana,made,Trayce Jackson-Davis,Xavier Johnson,FALSE,FALSE,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,53,1,12:51,1971,2571,Buddy Boeheim made Three Point Jumper. Assisted by Joseph Girard III.,18,11,7,16,0.5752006681996243,0.6808983855222416,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,38,66.00888888888889,Syracuse,made,Buddy Boeheim,Joseph Girard III,TRUE,FALSE,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,54,1,12:32,1952,2552,Race Thompson Turnover.,18,11,7,19,0.5772196913726202,0.6823779322129222,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,55,1,12:32,1952,2552,Jimmy Boeheim Steal.,18,11,7,0,0.5772196913726202,0.6823779322129222,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Syracuse,FALSE
401370002,2021-11-30,Syracuse,Indiana,56,1,12:28,1948,2548,Joseph Girard III Turnover.,18,11,7,4,0.5776473904906644,0.682691012494058,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,57,1,12:12,1932,2532,Race Thompson missed Layup.,18,11,7,16,0.5793675391724652,0.6839490601075581,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,27,7.311111111111111,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,58,1,12:12,1932,2532,Benny Williams Block.,18,11,7,0,0.5793675391724652,0.6839490601075581,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401370002,2021-11-30,Syracuse,Indiana,59,1,12:12,1932,2532,Trayce Jackson-Davis Offensive Rebound.,18,11,7,0,0.5793675391724652,0.6839490601075581,3,4,-3,146.5,"c(""Mike Roberts"", "" Jeffrey Anderson"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,35446,21330,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
