game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372191,2021-11-30,Delaware,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401372191,2021-11-30,Delaware,Long Island University,2,1,19:41,2381,2381,Jameer Nelson Jr. missed Three Point Jumper.,0,0,0,19,0.8533820678309295,0.5,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Long Island University,FALSE
401372191,2021-11-30,Delaware,Long Island University,3,1,19:37,2377,2377,Alex Rivera Defensive Rebound.,0,0,0,4,0.8532922113437137,0.5,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Long Island University,FALSE
401372191,2021-11-30,Delaware,Long Island University,4,1,19:31,2371,2371,Eral Penn made Three Point Jumper. Assisted by Tre Wood.,0,3,-3,6,0.8162320029271098,0.4332627804088775,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Long Island University,made,Eral Penn,Tre Wood,TRUE,FALSE,Long Island University,Delaware,FALSE
401372191,2021-11-30,Delaware,Long Island University,5,1,19:09,2349,2349,Andrew Carr made Layup.,2,3,-1,22,0.8409167850829823,0.47739770703372547,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Delaware,made,Andrew Carr,NA,FALSE,FALSE,Delaware,Long Island University,FALSE
401372191,2021-11-30,Delaware,Long Island University,6,1,18:55,2335,2335,Eral Penn Turnover.,2,3,-1,14,0.8404828180537932,0.4772446260183281,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Delaware,FALSE
401372191,2021-11-30,Delaware,Long Island University,7,1,18:38,2318,2318,Kevin Anderson made Jumper.,4,3,1,17,0.8631254851930686,0.5229428697709193,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Long Island University,FALSE
401372191,2021-11-30,Delaware,Long Island University,8,1,18:19,2299,2299,Eral Penn made Layup. Assisted by Tre Wood.,4,5,-1,19,0.839331724778511,0.4768456344721503,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Long Island University,made,Eral Penn,Tre Wood,FALSE,FALSE,Long Island University,Delaware,FALSE
401372191,2021-11-30,Delaware,Long Island University,9,1,17:57,2277,2277,Foul on Tre Wood.,4,5,-1,22,0.8386026828934615,0.4765984139265295,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401372191,2021-11-30,Delaware,Long Island University,10,1,17:48,2268,2268,Dylan Painter made Layup.,6,5,1,9,0.8622125385238123,0.523503381418564,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Long Island University,FALSE
401372191,2021-11-30,Delaware,Long Island University,11,1,17:34,2254,2254,Isaac Kante made Layup. Assisted by Eral Penn.,6,7,-1,14,0.8378191276142747,0.47633757254891607,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Long Island University,made,Isaac Kante,Eral Penn,FALSE,FALSE,Long Island University,Delaware,FALSE
401372191,2021-11-30,Delaware,Long Island University,12,1,17:34,2254,2254,Foul on Dylan Painter.,6,7,-1,0,0.8378191276142747,0.47633757254891607,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401372191,2021-11-30,Delaware,Long Island University,13,1,17:34,2254,2254,Isaac Kante made Free Throw.,6,8,-2,0,0.8245334905431657,0.45278089897456814,4,4,11,151.5,"c(""Sean Hull"", "" Tim Kelly"", "" Mike Millione"")","Newark, DE",Bob Carpenter Center,5000,1451,NA,NA,Long Island University,made,Isaac Kante,NA,FALSE,TRUE,Long Island University,Delaware,FALSE
