game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370059,2021-11-30,Wake Forest,Northwestern,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370059,2021-11-30,Wake Forest,Northwestern,2,1,19:42,2382,2682,Jake LaRavia missed Layup.,0,0,0,18,0.5793932071938145,0.5,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,Wake Forest,missed,Jake LaRavia,NA,FALSE,FALSE,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,3,1,19:42,2382,2682,Pete Nance Block.,0,0,0,0,0.5793932071938145,0.5,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,4,1,19:38,2378,2678,Pete Nance Defensive Rebound.,0,0,0,4,0.5793614324834976,0.5,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,5,1,19:36,2376,2676,Robbie Beran made Three Point Jumper. Assisted by Boo Buie.,0,3,-3,2,0.5130421511400853,0.43342107021462245,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,Northwestern,made,Robbie Beran,Boo Buie,TRUE,FALSE,Northwestern,Wake Forest,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,6,1,19:15,2355,2655,Isaiah Mucius made Three Point Jumper. Assisted by Dallas Walton.,3,3,0,21,0.5791757359068235,0.5,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,Wake Forest,made,Isaiah Mucius,Dallas Walton,TRUE,FALSE,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,7,1,18:46,2326,2626,Pete Nance made Jumper. Assisted by Boo Buie.,3,5,-2,29,0.5338074871664165,0.4543864532488971,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,Northwestern,made,Pete Nance,Boo Buie,FALSE,FALSE,Northwestern,Wake Forest,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,8,1,18:20,2300,2600,Alondes Williams missed Layup.,3,5,-2,26,0.5330027226390993,0.45381258154161963,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,Wake Forest,missed,Alondes Williams,NA,FALSE,FALSE,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,9,1,18:17,2297,2597,Robbie Beran Defensive Rebound.,3,5,-2,3,0.5329089175124749,0.45374590273656884,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,10,1,18:11,2291,2591,Pete Nance missed Jumper.,3,5,-2,6,0.5327207312349128,0.45361227442286206,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Wake Forest,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,11,1,18:08,2288,2588,Jake LaRavia Defensive Rebound.,3,5,-2,3,0.5326263521749512,0.4535453277550481,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wake Forest,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,12,1,17:54,2274,2574,Dallas Walton Turnover.,3,5,-2,14,0.53218343155821,0.4532317899002051,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,13,1,17:54,2274,2574,Robbie Beran Steal.,3,5,-2,0,0.53218343155821,0.4532317899002051,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Northwestern,FALSE
401370059,2021-11-30,Wake Forest,Northwestern,14,1,17:42,2262,2562,Boo Buie missed Jumper.,3,5,-2,12,0.5318005861006398,0.452961654138631,4,4,2,147,"c(""Lee Cassell"", "" John Gaffney"", "" Roger Ayers"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3711,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Wake Forest,FALSE
