game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371998,2021-11-30,Georgetown,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401371998,2021-11-30,Georgetown,Longwood,2,1,19:49,2389,2389,Foul on Justin Hill.,0,0,0,11,0.8088095360627338,0.5,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401371998,2021-11-30,Georgetown,Longwood,3,1,19:32,2372,2372,Dante Harris missed Three Point Jumper.,0,0,0,17,0.8084238583977543,0.5,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,Georgetown,missed,Dante Harris,NA,TRUE,FALSE,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,4,1,19:29,2369,2369,Jesper Granlund Defensive Rebound.,0,0,0,3,0.80835491839947,0.5,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,5,1,19:29,2369,2369,Foul on Kaiden Rice.,0,0,0,0,0.80835491839947,0.5,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,6,1,19:05,2345,2345,DeShaun Wade made Three Point Jumper. Assisted by Jesper Granlund.,0,3,-3,24,0.7620225918299162,0.4324316539247167,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,Longwood,made,DeShaun Wade,Jesper Granlund,TRUE,FALSE,Longwood,Georgetown,FALSE
401371998,2021-11-30,Georgetown,Longwood,7,1,18:44,2324,2324,Aminu Mohammed missed Layup.,0,3,-3,21,0.7609280919550457,0.43175121434183966,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,8,1,18:40,2320,2320,Zac Watson Defensive Rebound.,0,3,-3,4,0.7607168599101054,0.4316207473002184,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,9,1,18:22,2302,2302,Jesper Granlund made Three Point Jumper. Assisted by Justin Hill.,0,6,-6,18,0.7055130840876419,0.36463651757687227,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,Longwood,made,Jesper Granlund,Justin Hill,TRUE,FALSE,Longwood,Georgetown,FALSE
401371998,2021-11-30,Georgetown,Longwood,10,1,17:57,2277,2277,Kaiden Rice missed Three Point Jumper.,0,6,-6,25,0.7032557273063202,0.36307356227093474,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,11,1,17:56,2276,2276,Jesper Granlund Defensive Rebound.,0,6,-6,1,0.7031643706834309,0.3630107533380173,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,12,1,17:56,2276,2276,Foul on Timothy Ighoefe.,0,6,-6,0,0.7031643706834309,0.3630107533380173,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,13,1,17:44,2264,2264,Isaiah Wilkins missed Jumper.,0,6,-6,12,0.702061767129761,0.36225545392358677,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,Longwood,missed,Isaiah Wilkins,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,14,1,17:42,2262,2262,D'Avian Houston Offensive Rebound.,0,6,-6,2,0.7018768683640212,0.36212929565533636,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401371998,2021-11-30,Georgetown,Longwood,15,1,17:23,2243,2243,Justin Hill made Three Point Jumper. Assisted by Isaiah Wilkins.,0,9,-9,19,0.6369437669745833,0.2979637742618343,4,4,9,136.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" J.D. Ralls"")","Washington, DC",Capital One Arena,20600,2732,NA,NA,Longwood,made,Justin Hill,Isaiah Wilkins,TRUE,FALSE,Longwood,Georgetown,FALSE
