game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385631,2021-11-30,Kent State,Point Park,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401385631,2021-11-30,Kent State,Point Park,2,1,19:45,2385,2385,Foul on Adam Scott.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401385631,2021-11-30,Kent State,Point Park,3,1,19:45,2385,2385,Justyn Hamilton made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,Kent State,made,Justyn Hamilton,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401385631,2021-11-30,Kent State,Point Park,4,1,19:45,2385,2385,Justyn Hamilton made Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,Kent State,made,Justyn Hamilton,NA,FALSE,TRUE,Kent State,Point Park,FALSE
401385631,2021-11-30,Kent State,Point Park,5,1,19:28,2368,2368,Eddie Flohr Turnover.,2,0,2,17,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Kent State,FALSE
401385631,2021-11-30,Kent State,Point Park,6,1,19:28,2368,2368,Tervell Beck Steal.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Kent State,FALSE
401385631,2021-11-30,Kent State,Point Park,7,1,19:24,2364,2364,Giovanni Santiago missed Layup.,2,0,2,4,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,Kent State,missed,Giovanni Santiago,NA,FALSE,FALSE,Kent State,Point Park,FALSE
401385631,2021-11-30,Kent State,Point Park,8,1,19:20,2360,2360,Jordan Stowe Defensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Point Park,FALSE
401385631,2021-11-30,Kent State,Point Park,9,1,19:00,2340,2340,Eddie Flohr missed Jumper.,2,0,2,20,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,Point Park,missed,Eddie Flohr,NA,FALSE,FALSE,Point Park,Point Park,FALSE
401385631,2021-11-30,Kent State,Point Park,10,1,18:56,2336,2336,Nate Van Offensive Rebound.,2,0,2,4,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Point Park,FALSE
401385631,2021-11-30,Kent State,Point Park,11,1,18:55,2335,2335,Foul on Nate Van.,2,0,2,1,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Kent State,FALSE
401385631,2021-11-30,Kent State,Point Park,12,1,18:55,2335,2335,Nate Van Turnover.,2,0,2,0,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401385631,2021-11-30,Kent State,Point Park,13,1,18:34,2314,2314,Justyn Hamilton missed Layup.,2,0,2,21,0.5458774918069081,0.5458774918069081,4,4,NA,NA,"c(""Glenn Mayborg"", "" Brad Clauss"", "" Mike Evans"")","Kent, OH",M.A.C. Center,6327,1214,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Point Park,FALSE
