game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401388131,2021-11-30,Western Kentucky,Rhodes College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401388131,2021-11-30,Western Kentucky,Rhodes College,2,1,19:44,2384,2384,Camron Justice missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Rhodes College,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,3,1,19:39,2379,2379,Koki Wiley Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rhodes College,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,4,1,19:15,2355,2355,Zavien Williams Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes College,Western Kentucky,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,5,1,18:58,2338,2338,Jamarion Sharp made Layup. Assisted by Dayvion McKnight.,2,0,2,17,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,Western Kentucky,made,Jamarion Sharp,Dayvion McKnight,FALSE,FALSE,Western Kentucky,Rhodes College,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,6,1,18:42,2322,2322,Jalen Essick missed Three Point Jumper.,2,0,2,16,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,Rhodes College,missed,Jalen Essick,NA,TRUE,FALSE,Rhodes College,Western Kentucky,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,7,1,18:38,2318,2318,Dayvion McKnight Defensive Rebound.,2,0,2,4,0.5457893300573414,0.5457893300573414,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes College,Western Kentucky,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,8,1,18:27,2307,2307,Camron Justice missed Jumper.,2,0,2,11,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,Western Kentucky,missed,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,9,1,18:26,2306,2306,Western Kentucky Offensive Rebound.,2,0,2,1,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401388131,2021-11-30,Western Kentucky,Rhodes College,10,1,18:22,2302,2302,Luke Frampton made Three Point Jumper. Assisted by Camron Justice.,5,0,5,4,0.6136656052935398,0.6136656052935398,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,2737,NA,NA,Western Kentucky,made,Luke Frampton,Camron Justice,TRUE,FALSE,Western Kentucky,Rhodes College,FALSE
