game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365261,2021-11-30,Ole Miss,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365261,2021-11-30,Ole Miss,Rider,2,1,19:50,2390,2390,Dimencio Vaughn missed Layup.,0,0,0,10,0.9171366747251919,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Ole Miss,FALSE
401365261,2021-11-30,Ole Miss,Rider,3,1,19:47,2387,2387,Nysier Brooks Defensive Rebound.,0,0,0,3,0.9170814829445205,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Ole Miss,FALSE
401365261,2021-11-30,Ole Miss,Rider,4,1,19:39,2379,2379,Luis Rodriguez missed Three Point Jumper.,0,0,0,8,0.9169331704975606,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,TRUE,FALSE,Ole Miss,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,5,1,19:35,2375,2375,Mervin James Defensive Rebound.,0,0,0,4,0.9168583901247361,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,6,1,19:31,2371,2371,Mervin James Turnover.,0,0,0,4,0.9167831897904412,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Ole Miss,FALSE
401365261,2021-11-30,Ole Miss,Rider,7,1,19:31,2371,2371,Robert Allen Steal.,0,0,0,0,0.9167831897904412,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Ole Miss,FALSE
401365261,2021-11-30,Ole Miss,Rider,8,1,19:11,2351,2351,Jarkel Joiner made Jumper. Assisted by Robert Allen.,2,0,2,20,0.9292474751237445,0.5450691340700113,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Ole Miss,made,Jarkel Joiner,Robert Allen,FALSE,FALSE,Ole Miss,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,9,1,18:55,2335,2335,Mervin James made Jumper.,2,2,0,16,0.9160870041675919,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Ole Miss,FALSE
401365261,2021-11-30,Ole Miss,Rider,10,1,18:36,2316,2316,Robert Allen missed Three Point Jumper.,2,2,0,19,0.9157050278727468,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Ole Miss,missed,Robert Allen,NA,TRUE,FALSE,Ole Miss,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,11,1,18:31,2311,2311,Dwight Murray Jr. Defensive Rebound.,2,2,0,5,0.915602780647795,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,12,1,18:28,2308,2308,Dimencio Vaughn missed Jumper.,2,2,0,3,0.9155410816744513,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Ole Miss,FALSE
401365261,2021-11-30,Ole Miss,Rider,13,1,18:24,2304,2304,Austin Crowley Defensive Rebound.,2,2,0,4,0.9154584045747841,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Ole Miss,FALSE
401365261,2021-11-30,Ole Miss,Rider,14,1,18:17,2297,2297,Robert Allen missed Jumper.,2,2,0,7,0.9153125784107456,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Ole Miss,missed,Robert Allen,NA,FALSE,FALSE,Ole Miss,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,15,1,18:12,2292,2292,Allen Powell Defensive Rebound.,2,2,0,5,0.9152075197233773,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,16,1,17:58,2278,2278,Dwight Murray Jr. missed Three Point Jumper.,2,2,0,14,0.9149093209431962,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,17,1,17:53,2273,2273,Dimencio Vaughn Offensive Rebound.,2,2,0,5,0.9148013615046499,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,18,1,17:51,2271,2271,Mervin James missed Layup.,2,2,0,2,0.91475796012226,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,19,1,17:51,2271,2271,Nysier Brooks Block.,2,2,0,0,0.91475796012226,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365261,2021-11-30,Ole Miss,Rider,20,1,17:44,2264,2264,Dwight Murray Jr. Offensive Rebound.,2,2,0,7,0.9146050685907899,0.5,4,4,15,134.5,"c(""Jerry Heater"", "" Tony Greene"", "" Robert Felder"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5537,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
