game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,2,1,19:41,2381,2381,John Square Jr. made Layup. Assisted by Devon Dunn.,0,2,-2,19,0.7654666893176106,0.4555734282916538,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,Fairleigh Dickinson,made,John Square Jr.,Devon Dunn,FALSE,FALSE,Fairleigh Dickinson,Manhattan,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,3,1,19:08,2348,2348,Jose Perez missed Jumper.,0,2,-2,33,0.7641157004626558,0.45486594659906016,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Fairleigh Dickinson,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,4,1,19:04,2344,2344,John Square Jr. Defensive Rebound.,0,2,-2,4,0.7639485802012824,0.4547792090464709,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairleigh Dickinson,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,5,1,18:46,2326,2326,Devon Dunn missed Three Point Jumper.,0,2,-2,18,0.7631874719747348,0.4543864532488971,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,6,1,18:42,2322,2322,Antoine Jacks Offensive Rebound.,0,2,-2,4,0.7630163148988202,0.45429865275097875,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,7,1,18:40,2320,2320,Antoine Jacks missed Jumper.,0,2,-2,2,0.7629304597573645,0.45425468392503904,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,Fairleigh Dickinson,missed,Antoine Jacks,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,8,1,18:37,2317,2317,Joe Munden Jr. Offensive Rebound.,0,2,-2,3,0.7628013308723689,0.4541886461494085,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,9,1,18:35,2315,2315,Joe Munden Jr. made Layup.,0,4,-4,2,0.7278385839135664,0.4090540661073587,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,Fairleigh Dickinson,made,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Manhattan,FALSE
401365260,2021-11-30,Manhattan,Fairleigh Dickinson,10,1,18:06,2286,2286,Josh Roberts made Jumper. Assisted by Jose Perez.,2,4,-2,29,0.7614425561103829,0.45350064852943234,4,4,8.5,135,"c(""Brian  O'Connell"", "" Michael Luckie"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,1264,NA,NA,Manhattan,made,Josh Roberts,Jose Perez,FALSE,FALSE,Manhattan,Fairleigh Dickinson,FALSE
