game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373466,2021-11-30,Tennessee Tech,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401373466,2021-11-30,Tennessee Tech,Chattanooga,2,1,19:42,2382,2382,Mamoudou Diarra missed Layup.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,Tennessee Tech,missed,Mamoudou Diarra,NA,FALSE,FALSE,Tennessee Tech,Chattanooga,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,3,1,19:42,2382,2382,Silvio De Sousa Block.,0,0,0,0,0.30987422591354974,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Chattanooga,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,4,1,19:38,2378,2378,A.J. Caldwell Defensive Rebound.,0,0,0,4,0.30994393799435754,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Chattanooga,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,5,1,19:20,2360,2360,Silvio De Sousa missed Three Point Jumper.,0,0,0,18,0.31026190977740137,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,TRUE,FALSE,Chattanooga,Tennessee Tech,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,6,1,19:16,2356,2356,Mamoudou Diarra Defensive Rebound.,0,0,0,4,0.31033353029269695,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Tech,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,7,1,19:07,2347,2347,Diante Wood missed Layup.,0,0,0,9,0.31049597171621623,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Chattanooga,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,8,1,19:05,2345,2345,Silvio De Sousa Defensive Rebound.,0,0,0,2,0.3105323150721756,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Chattanooga,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,9,1,18:55,2335,2335,Silvio De Sousa Turnover.,0,0,0,10,0.3107153827017157,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Tech,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,10,1,18:55,2335,2335,Jr. Clay Steal.,0,0,0,0,0.3107153827017157,0.5,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Tech,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,11,1,18:44,2324,2324,Keishawn Davidson made Three Point Jumper. Assisted by Diante Wood.,3,0,3,11,0.3725915921168388,0.5682487856581603,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,Tennessee Tech,made,Keishawn Davidson,Diante Wood,TRUE,FALSE,Tennessee Tech,Chattanooga,FALSE
401373466,2021-11-30,Tennessee Tech,Chattanooga,12,1,18:24,2304,2304,Silvio De Sousa made Jumper.,3,2,1,20,0.3314574653359912,0.5230985195738199,4,4,-5,132,"c(""Stephen Divine"", "" Blake Harris"", "" David  Carter"")","Cookeville, TN",Hooper Eblen Center,7500,802,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Tennessee Tech,FALSE
