game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373790,2021-11-30,Samford,Mississippi College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401373790,2021-11-30,Samford,Mississippi College,2,1,19:40,2380,2380,Cooper Kaifes made Three Point Jumper. Assisted by Jacob Tryon.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,Samford,made,Cooper Kaifes,Jacob Tryon,TRUE,FALSE,Samford,Mississippi College,FALSE
401373790,2021-11-30,Samford,Mississippi College,3,1,19:30,2370,2370,Lamont Berzat Turnover.,3,0,3,10,0.5667689392254341,0.5667689392254341,4,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Samford,FALSE
401373790,2021-11-30,Samford,Mississippi College,4,1,19:30,2370,2370,Jermaine Marshall Steal.,3,0,3,0,0.5667689392254341,0.5667689392254341,4,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Samford,FALSE
401373790,2021-11-30,Samford,Mississippi College,5,1,19:19,2359,2359,Ques Glover missed Jumper.,3,0,3,11,0.56711918246611,0.56711918246611,4,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Samford,FALSE
401373790,2021-11-30,Samford,Mississippi College,6,1,19:18,2358,2358,Jacob Tryon Offensive Rebound.,3,0,3,1,0.5671511413674236,0.5671511413674236,4,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mississippi College,FALSE
401373790,2021-11-30,Samford,Mississippi College,7,1,19:18,2358,2358,Jacob Tryon made Layup.,5,0,5,0,0.6107332320699441,0.6107332320699441,4,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,Samford,made,Jacob Tryon,NA,FALSE,FALSE,Samford,Mississippi College,FALSE
401373790,2021-11-30,Samford,Mississippi College,8,1,19:18,2358,2358,Mississippi College  Timeout,5,0,5,0,0.6107332320699441,0.6107332320699441,3,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mississippi College,FALSE
401373790,2021-11-30,Samford,Mississippi College,9,1,18:48,2328,2328,Tradavis Thompson missed Jumper.,5,0,5,30,0.6122939952184522,0.6122939952184522,3,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,Mississippi College,missed,Tradavis Thompson,NA,FALSE,FALSE,Mississippi College,Mississippi College,FALSE
401373790,2021-11-30,Samford,Mississippi College,10,1,18:45,2325,2325,Brandon Boston Offensive Rebound.,5,0,5,3,0.6124514094550819,0.6124514094550819,3,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Mississippi College,FALSE
401373790,2021-11-30,Samford,Mississippi College,11,1,18:33,2313,2313,Zach Jones Turnover.,5,0,5,12,0.6130833227719602,0.6130833227719602,3,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Samford,FALSE
401373790,2021-11-30,Samford,Mississippi College,12,1,18:33,2313,2313,Cooper Kaifes Steal.,5,0,5,0,0.6130833227719602,0.6130833227719602,3,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi College,Samford,FALSE
401373790,2021-11-30,Samford,Mississippi College,13,1,18:28,2308,2308,Wesley Cardet Jr. made Dunk. Assisted by Ques Glover.,7,0,7,5,0.6561013542343561,0.6561013542343561,3,4,NA,NA,"NA","Birmingham, AL",Pete Hanna Center,5000,1113,NA,NA,Mississippi College,made,Wesley Cardet Jr.,Ques Glover,FALSE,FALSE,Mississippi College,Samford,FALSE
