game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371136,2021-11-30,Santa Clara,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371136,2021-11-30,Santa Clara,Hawai'i,2,1,19:35,2375,2375,PJ Pipes missed Jumper.,0,0,0,25,0.8629856735898624,0.5,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Santa Clara,missed,PJ Pipes,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,3,1,19:33,2373,2373,Jaden Bediako Offensive Rebound.,0,0,0,2,0.8629410251045384,0.5,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,4,1,19:25,2365,2365,Jalen Williams missed Jumper.,0,0,0,8,0.8627612357014491,0.5,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Hawai'i,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,5,1,19:23,2363,2363,Junior Madut Defensive Rebound.,0,0,0,2,0.8627159875554214,0.5,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Hawai'i,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,6,1,19:11,2351,2351,Jerome Desrosiers made Layup.,0,2,-2,12,0.8395595539274783,0.4549308659299886,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Hawai'i,made,Jerome Desrosiers,NA,FALSE,FALSE,Hawai'i,Santa Clara,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,7,1,18:48,2328,2328,Jaden Bediako made Layup. Assisted by Jalen Williams.,2,2,0,23,0.8619041958345788,0.5,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Santa Clara,made,Jaden Bediako,Jalen Williams,FALSE,FALSE,Santa Clara,Hawai'i,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,8,1,18:19,2299,2299,Kamaka Hepa made Layup. Assisted by JoVon McClanahan.,2,4,-2,29,0.8375270027809346,0.4537903654396274,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Hawai'i,made,Kamaka Hepa,JoVon McClanahan,FALSE,FALSE,Hawai'i,Santa Clara,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,9,1,18:01,2281,2281,Keshawn Justice missed Jumper.,2,4,-2,18,0.8367936838688661,0.4533887851355005,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Hawai'i,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,10,1,17:58,2278,2278,Jerome Desrosiers Defensive Rebound.,2,4,-2,3,0.8366699477473714,0.45332155583379324,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Hawai'i,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,11,1,17:50,2270,2270,JoVon McClanahan made Jumper.,2,6,-4,8,0.8089565492554549,0.40709968279574404,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Hawai'i,made,JoVon McClanahan,NA,FALSE,FALSE,Hawai'i,Santa Clara,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,12,1,17:26,2246,2246,Jalen Williams made Layup.,4,6,-2,24,0.835322753489739,0.4525996434796062,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Hawai'i,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,13,1,17:01,2221,2221,Mate Colina missed Layup.,4,6,-2,25,0.8342349033069567,0.4520302914446713,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,Hawai'i,missed,Mate Colina,NA,FALSE,FALSE,Hawai'i,Santa Clara,FALSE
401371136,2021-11-30,Santa Clara,Hawai'i,14,1,16:59,2219,2219,Jaden Bediako Defensive Rebound.,4,6,-2,2,0.8341465141035631,0.45198456813453586,4,4,11.5,145.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Justin Shamion"")","Santa Clara, CA",Leavey Center,4700,1093,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Santa Clara,FALSE
