game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372478,2021-11-30,San Jos̩ State,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401372478,2021-11-30,San Jos̩ State,South Dakota,2,1,19:51,2391,2391,Trey Smith missed Three Point Jumper.,0,0,0,9,0.5988600497549307,0.5,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,missed,Trey Smith,NA,TRUE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,3,1,19:45,2385,2385,Hunter Goodrick Defensive Rebound.,0,0,0,6,0.5988018774224027,0.5,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,4,1,19:41,2381,2381,Mason Archambault made Three Point Jumper. Assisted by Hunter Goodrick.,0,3,-3,4,0.5332132084189819,0.4335788388337539,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,made,Mason Archambault,Hunter Goodrick,TRUE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,5,1,19:06,2346,2346,Ibrahima Diallo made Jumper.,2,3,-1,35,0.57645963625538,0.4773650089397946,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,6,1,18:51,2331,2331,Xavier Fuller Turnover.,2,3,-1,15,0.5761419401594744,0.47720066428009156,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,7,1,18:38,2318,2318,Tibet Gorener made Three Point Jumper.,5,3,2,13,0.6413715045270663,0.5457893300573414,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,8,1,18:16,2296,2296,Kruz Perrott-Hunt missed Layup.,5,3,2,22,0.6415983098585609,0.5462763437592703,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,9,1,18:13,2293,2293,Trey Anderson Defensive Rebound.,5,3,2,3,0.6416291348631119,0.5463431431926905,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,10,1,18:09,2289,2289,Omari Moore made Three Point Jumper.,8,3,5,4,0.7030824595397165,0.6143572488227447,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,11,1,17:45,2265,2265,Xavier Fuller Turnover.,8,3,5,24,0.7039843504067808,0.6156431446759522,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,12,1,17:45,2265,2265,Tibet Gorener Steal.,8,3,5,0,0.7039843504067808,0.6156431446759522,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,13,1,17:36,2256,2256,Ibrahima Diallo made Dunk. Assisted by Omari Moore.,10,3,7,9,0.7421605745562341,0.6598002628181441,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Ibrahima Diallo,Omari Moore,FALSE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,14,1,17:20,2240,2240,Kruz Perrott-Hunt missed Jumper.,10,3,7,16,0.742994070996762,0.6609495642926883,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,15,1,17:20,2240,2240,Ibrahima Diallo Block.,10,3,7,0,0.742994070996762,0.6609495642926883,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,16,1,17:15,2235,2235,Ibrahima Diallo Defensive Rebound.,10,3,7,5,0.7432546545679475,0.6613095743117879,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,17,1,17:10,2230,2230,Omari Moore made Layup.,12,3,9,5,0.7783301259085407,0.7031590011771066,4,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,18,1,17:09,2229,2229,South Dakota  Timeout,12,3,9,1,0.7783931600374737,0.7032454520667336,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,19,1,16:57,2217,2217,Kruz Perrott-Hunt made Three Point Jumper.,12,6,6,12,0.7254096129686036,0.6407268582270551,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,20,1,16:28,2188,2188,Ibrahima Diallo made Jumper.,14,6,8,29,0.7637925904039821,0.6861354113136483,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,21,1,16:11,2171,2171,Mason Archambault made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,14,9,5,17,0.707520150117208,0.6207609534301429,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,made,Mason Archambault,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,22,1,15:56,2156,2156,Trey Smith missed Three Point Jumper.,14,9,5,15,0.7080813276826703,0.6215859578850197,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,missed,Trey Smith,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,23,1,15:50,2150,2150,Trey Anderson Offensive Rebound.,14,9,5,6,0.7083058839011234,0.6219169274345779,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,24,1,15:43,2143,2143,Tibet Gorener made Three Point Jumper. Assisted by Trey Smith.,17,9,8,7,0.7663907063938706,0.689747927983759,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Tibet Gorener,Trey Smith,TRUE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,25,1,15:24,2124,2124,Tasos Kamateros missed Three Point Jumper.,17,9,8,19,0.7674888255701455,0.6912824160862694,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,26,1,15:21,2121,2121,San Jos̩ State Defensive Rebound.,17,9,8,3,0.7676623860031128,0.6915253206892825,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,27,1,15:20,2120,2120,Official TV Timeout,17,9,8,1,0.767720251493967,0.69160632782639,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,28,1,14:59,2099,2099,Alvaro Cardenas Torre Turnover.,17,9,8,21,0.7689370031032735,0.6933121667172193,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,29,1,14:48,2088,2088,Mason Archambault missed Layup.,17,9,8,11,0.7695757386898406,0.694209465557969,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,30,1,14:45,2085,2085,Shon Robinson Defensive Rebound.,17,9,8,3,0.7697501287831451,0.6944546566293038,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,31,1,14:41,2081,2081,Tibet Gorener missed Three Point Jumper.,17,9,8,4,0.7699827832836103,0.6947819017142377,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,32,1,14:37,2077,2077,Tasos Kamateros Defensive Rebound.,17,9,8,4,0.7702155969583832,0.6951095223829747,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,33,1,14:37,2077,2077,Foul on Trey Anderson.,17,9,8,0,0.7702155969583832,0.6951095223829747,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,34,1,14:08,2048,2048,Kruz Perrott-Hunt missed Jumper.,17,9,8,29,0.7719088152209975,0.6974965720506014,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,35,1,14:08,2048,2048,San Jos̩ State Defensive Rebound.,17,9,8,0,0.7719088152209975,0.6974965720506014,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,36,1,14:08,2048,2048,Foul on Hunter Goodrick.,17,9,8,0,0.7719088152209975,0.6974965720506014,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,37,1,13:56,2036,2036,Foul on Kruz Perrott-Hunt.,17,9,8,12,0.7726125376438469,0.6984907341187485,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,38,1,13:49,2029,2029,Shon Robinson made Layup. Assisted by Trey Anderson.,19,9,10,7,0.8078634808462962,0.7414668132400253,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Shon Robinson,Trey Anderson,FALSE,FALSE,San Jos̩ State,South Dakota,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,39,1,13:31,2011,2011,Tasos Kamateros missed Jumper.,19,9,10,18,0.8090785892752217,0.7431768575300576,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,40,1,13:27,2007,2007,Shon Robinson Defensive Rebound.,19,9,10,4,0.8093492057097572,0.7435580060462864,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,San Jos̩ State,FALSE
401372478,2021-11-30,San Jos̩ State,South Dakota,41,1,13:20,2000,2000,Trey Anderson made Three Point Jumper.,22,9,13,7,0.8543678472586961,0.8003472326251189,3,4,2.5,136.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Tony Padilla"")","San Jose, CA",Provident Credit Union Event Center,5000,1181,NA,NA,San Jos̩ State,made,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,South Dakota,FALSE
