game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372472,2021-11-30,San Diego State,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401372472,2021-11-30,San Diego State,Long Beach State,2,1,19:41,2381,2381,Matt Bradley made Layup.,2,0,2,19,0.9644499943560193,0.5444265717083462,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,FALSE,San Diego State,Long Beach State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,3,1,19:26,2366,2366,Aboubacar Traore missed Layup.,2,0,2,15,0.9643292737117476,0.5447463102877513,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,Long Beach State,missed,Aboubacar Traore,NA,FALSE,FALSE,Long Beach State,San Diego State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,4,1,19:24,2364,2364,Matt Bradley Defensive Rebound.,2,0,2,2,0.9643129561367374,0.5447891790846144,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Diego State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,5,1,19:21,2361,2361,Foul on Keshad Johnson.,2,0,2,3,0.9642883803965179,0.5448535841976563,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Long Beach State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,6,1,19:21,2361,2361,Keshad Johnson Turnover.,2,0,2,0,0.9642883803965179,0.5448535841976563,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Long Beach State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,7,1,18:54,2334,2334,Joel Murray missed Three Point Jumper.,2,0,2,27,0.964061686897807,0.5454385061647294,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,Long Beach State,missed,Joel Murray,NA,TRUE,FALSE,Long Beach State,Long Beach State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,8,1,18:51,2331,2331,Jadon Jones Offensive Rebound.,2,0,2,3,0.9640358694774875,0.5455040576359357,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,9,1,18:48,2328,2328,Jadon Jones made Jumper.,2,2,0,3,0.9571014855205584,0.5,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,FALSE,Long Beach State,San Diego State,FALSE
401372472,2021-11-30,San Diego State,Long Beach State,10,1,18:28,2308,2308,Foul on Aboubacar Traore.,2,2,0,20,0.9568194683261881,0.5,4,4,19.5,137,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Nate Harris"")","San Diego, CA",Viejas Arena,12414,11917,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
