game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365611,2021-11-30,Creighton,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365611,2021-11-30,Creighton,North Dakota State,2,1,19:39,2379,2379,Grant Nelson made Jumper.,0,2,-2,21,0.7507083176358414,0.45553098113171275,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,North Dakota State,made,Grant Nelson,NA,FALSE,FALSE,North Dakota State,Creighton,FALSE
401365611,2021-11-30,Creighton,North Dakota State,3,1,19:19,2359,2359,Arthur Kaluma Turnover.,0,2,-2,20,0.7498902865912367,0.45510341172991847,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,North Dakota State,FALSE
401365611,2021-11-30,Creighton,North Dakota State,4,1,19:19,2359,2359,Rocky Kreuser Steal.,0,2,-2,0,0.7498902865912367,0.45510341172991847,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,North Dakota State,FALSE
401365611,2021-11-30,Creighton,North Dakota State,5,1,19:04,2344,2344,Willie Guy Turnover.,0,2,-2,15,0.7492650032536612,0.4547792090464709,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Creighton,FALSE
401365611,2021-11-30,Creighton,North Dakota State,6,1,19:04,2344,2344,Ryan Nembhard Steal.,0,2,-2,0,0.7492650032536612,0.4547792090464709,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Creighton,FALSE
401365611,2021-11-30,Creighton,North Dakota State,7,1,18:57,2337,2337,Ryan Nembhard made Jumper.,2,2,0,7,0.7816176070040783,0.5,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,Creighton,made,Ryan Nembhard,NA,FALSE,FALSE,Creighton,North Dakota State,FALSE
401365611,2021-11-30,Creighton,North Dakota State,8,1,18:24,2304,2304,Jarius Cook made Three Point Jumper. Assisted by Tyree Eady.,2,5,-3,33,0.729703148551335,0.4310963010761886,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,North Dakota State,made,Jarius Cook,Tyree Eady,TRUE,FALSE,North Dakota State,Creighton,FALSE
401365611,2021-11-30,Creighton,North Dakota State,9,1,18:03,2283,2283,Alex O'Connell made Jumper.,4,5,-1,21,0.7638772205760909,0.4766660710166698,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,Creighton,made,Alex O'Connell,NA,FALSE,FALSE,Creighton,North Dakota State,FALSE
401365611,2021-11-30,Creighton,North Dakota State,10,1,17:50,2270,2270,Grant Nelson missed Three Point Jumper.,4,5,-1,13,0.7634245463774113,0.4765192710882224,4,4,8,136.5,"c(""Tony Henderson"", "" Tommy Morrissey"", "" Clare Aubry"")","Omaha, NE",CHI Health Center Omaha,17352,15428,NA,NA,North Dakota State,missed,Grant Nelson,NA,TRUE,FALSE,North Dakota State,Creighton,FALSE
