game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372998,2021-11-30,Radford,Kentucky Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401372998,2021-11-30,Radford,Kentucky Christian,2,1,19:31,2371,2371,Foul on Quinton Harris.,0,0,0,29,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,3,1,19:31,2371,2371,Chyree Walker missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,4,1,19:31,2371,2371,Radford Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,5,1,19:31,2371,2371,Chyree Walker missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,6,1,19:29,2369,2369,Aaron Music Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Kentucky Christian,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,7,1,19:16,2356,2356,Foul on Chyree Walker.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,8,1,19:16,2356,2356,David Woodard missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,Kentucky Christian,missed,David Woodard,NA,FALSE,TRUE,Kentucky Christian,Kentucky Christian,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,9,1,19:16,2356,2356,Kentucky Christian Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,10,1,19:16,2356,2356,David Woodard made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,Kentucky Christian,made,David Woodard,NA,FALSE,TRUE,Kentucky Christian,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,11,1,19:07,2347,2347,Foul on Jordan Buchanan.,0,1,-1,9,0.47737591477232977,0.47737591477232977,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,12,1,18:58,2338,2338,Chyree Walker missed Layup.,0,1,-1,9,0.4772775329142592,0.4772775329142592,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,FALSE,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,13,1,18:58,2338,2338,Chyree Walker Offensive Rebound.,0,1,-1,0,0.4772775329142592,0.4772775329142592,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,14,1,18:58,2338,2338,Foul on Quinton Harris.,0,1,-1,0,0.4772775329142592,0.4772775329142592,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372998,2021-11-30,Radford,Kentucky Christian,15,1,18:58,2338,2338,Chyree Walker missed Free Throw.,0,1,-1,0,0.4772775329142592,0.4772775329142592,4,4,NA,NA,"c(""J.W. Lucas"", "" Chase  Vaden"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1028,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,FALSE
