game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369929,2021-11-30,Rutgers,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401369929,2021-11-30,Rutgers,Clemson,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401369929,2021-11-30,Rutgers,Clemson,3,1,19:53,2393,2393,Caleb McConnell made Jumper.,2,0,2,7,0.602916729819253,0.5441731217270256,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,20,67.05333333333333,Rutgers,made,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Clemson,FALSE
401369929,2021-11-30,Rutgers,Clemson,4,1,19:31,2371,2371,PJ Hall missed Jumper.,2,0,2,22,0.6032382786237512,0.5446393791777019,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,36,19.84444444444444,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Rutgers,FALSE
401369929,2021-11-30,Rutgers,Clemson,5,1,19:28,2368,2368,Caleb McConnell Defensive Rebound.,2,0,2,3,0.603282380040152,0.5447034963388572,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Rutgers,FALSE
401369929,2021-11-30,Rutgers,Clemson,6,1,19:08,2348,2348,Jaden Jones missed Jumper.,2,0,2,20,0.6035777377971062,0.5451340534009399,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,30,78.54222222222222,Rutgers,missed,Jaden Jones,NA,FALSE,FALSE,Rutgers,Clemson,FALSE
401369929,2021-11-30,Rutgers,Clemson,7,1,19:06,2346,2346,David Collins Defensive Rebound.,2,0,2,2,0.6036073914607966,0.5451773968607259,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Clemson,FALSE
401369929,2021-11-30,Rutgers,Clemson,8,1,18:53,2333,2333,Al-Amir Dawes Turnover.,2,0,2,13,0.6038005940110185,0.5454603446991073,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Rutgers,FALSE
401369929,2021-11-30,Rutgers,Clemson,9,1,18:53,2333,2333,Paul Mulcahy Steal.,2,0,2,0,0.6038005940110185,0.5454603446991073,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Rutgers,FALSE
401369929,2021-11-30,Rutgers,Clemson,10,1,18:47,2327,2327,Jaden Jones missed Layup.,2,0,2,6,0.6038900055866528,0.5455916255074778,4,4,1.5,124.5,"c(""Bill Ek"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8050,25,86.89777777777778,Rutgers,missed,Jaden Jones,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
