game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371751,2021-11-30,South Dakota State,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371751,2021-11-30,South Dakota State,Prairie View A&M,2,1,19:41,2381,2381,Foul on D'Rell Roberts.,0,0,0,19,0.9283757786408907,0.5,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,3,1,19:25,2365,2365,Baylor Scheierman missed Jumper.,0,0,0,16,0.9280955045409238,0.5,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,4,1,19:21,2361,2361,Baylor Scheierman Offensive Rebound.,0,0,0,4,0.9280244335561393,0.5,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,5,1,19:18,2358,2358,Noah Freidel made Three Point Jumper. Assisted by Matt Dentlinger.,3,0,3,3,0.9440735608398474,0.5671511413674236,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,South Dakota State,made,Noah Freidel,Matt Dentlinger,TRUE,FALSE,South Dakota State,Prairie View A&M,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,6,1,18:52,2332,2332,D'Rell Roberts missed Jumper.,3,0,3,26,0.9438801017946125,0.5679886602964822,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,Prairie View A&M,missed,D'Rell Roberts,NA,FALSE,FALSE,Prairie View A&M,South Dakota State,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,7,1,18:47,2327,2327,Douglas Wilson Defensive Rebound.,3,0,3,5,0.9438417838528359,0.5681511109052783,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,South Dakota State,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,8,1,18:35,2315,2315,Alex Arians missed Jumper.,3,0,3,12,0.9437482883623028,0.5685427055409771,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Prairie View A&M,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,9,1,18:31,2311,2311,Jeremiah Gambrell Defensive Rebound.,3,0,3,4,0.9437166322578723,0.5686737568993776,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Prairie View A&M,FALSE
401371751,2021-11-30,South Dakota State,Prairie View A&M,10,1,18:08,2288,2288,Brian Myles missed Layup.,3,0,3,23,0.9435296611234406,0.5694320281024181,4,4,16,160,"c(""Frank Spencer"", "" Luke  Chittum"", "" Dean De Selle"")","Brookings, SD",Frost Arena,6100,1296,NA,NA,Prairie View A&M,missed,Brian Myles,NA,FALSE,FALSE,Prairie View A&M,South Dakota State,FALSE
