game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371780,2021-11-30,Boise State,Saint Louis,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401371780,2021-11-30,Boise State,Saint Louis,2,1,19:50,2390,2690,Yuri Collins missed Jumper.,0,0,0,10,0.61793978442197794,0.5,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401371780,2021-11-30,Boise State,Saint Louis,3,1,19:46,2386,2686,Marten Linssen Offensive Rebound.,0,0,0,4,0.6178940480091879,0.5,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401371780,2021-11-30,Boise State,Saint Louis,4,1,19:43,2383,2683,Marten Linssen missed Jumper.,0,0,0,3,0.6178596008907842,0.5,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,Saint Louis,missed,Marten Linssen,NA,FALSE,FALSE,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,5,1,19:43,2383,2683,Mladen Armus Block.,0,0,0,0,0.6178596008907842,0.5,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,6,1,19:38,2378,2678,Abu Kigab Defensive Rebound.,0,0,0,5,0.617801911627462,0.5,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,7,1,19:31,2371,2671,Mladen Armus made Jumper.,2,0,2,7,0.659017410553157,0.5446393791777019,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,Boise State,made,Mladen Armus,NA,FALSE,FALSE,Boise State,Saint Louis,FALSE
401371780,2021-11-30,Boise State,Saint Louis,8,1,19:20,2360,2660,Yuri Collins Turnover.,2,0,2,11,0.6591080026262721,0.5448750795359576,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,9,1,19:20,2360,2660,Mladen Armus Steal.,2,0,2,0,0.6591080026262721,0.5448750795359576,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,10,1,19:15,2355,2655,Mladen Armus made Layup.,4,0,4,5,0.6984491278791859,0.5892431962303077,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,Boise State,made,Mladen Armus,NA,FALSE,FALSE,Boise State,Saint Louis,FALSE
401371780,2021-11-30,Boise State,Saint Louis,11,1,18:50,2330,2630,Jordan Nesbitt missed Layup.,4,0,4,25,0.6991022165294929,0.5903032103461621,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,Saint Louis,missed,Jordan Nesbitt,NA,FALSE,FALSE,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,12,1,18:46,2326,2626,Mladen Armus Defensive Rebound.,4,0,4,4,0.699207097211084,0.5904741331517216,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,13,1,18:21,2301,2601,Emmanuel Akot made Jumper.,6,0,6,25,0.7372724886467776,0.635425716848619,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,Boise State,made,Emmanuel Akot,NA,FALSE,FALSE,Boise State,Saint Louis,FALSE
401371780,2021-11-30,Boise State,Saint Louis,14,1,17:56,2276,2576,Yuri Collins missed Layup.,6,0,6,25,0.7383153979287328,0.6369892466619826,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,15,1,17:52,2272,2572,Mladen Armus Defensive Rebound.,6,0,6,4,0.7384825652019009,0.6372406906222889,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boise State,FALSE
401371780,2021-11-30,Boise State,Saint Louis,16,1,17:46,2266,2566,Foul on Terrence Hargrove Jr..,6,0,6,6,0.7387334228432273,0.6376184643425674,4,4,3,135,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,6765,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
