game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372203,2021-11-30,UNC Greensboro,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401372203,2021-11-30,UNC Greensboro,Elon,2,1,19:35,2375,2375,Hunter Woods Turnover.,0,0,0,25,0.6547780386627541,0.5,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,3,1,19:35,2375,2375,Bas Leyte Steal.,0,0,0,0,0.6547780386627541,0.5,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,4,1,19:26,2366,2366,De'Monte Buckingham made Layup. Assisted by Jalen White.,2,0,2,9,0.6940199225278676,0.5447463102877513,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,UNC Greensboro,made,De'Monte Buckingham,Jalen White,FALSE,FALSE,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,5,1,19:10,2350,2350,Zac Ervin missed Three Point Jumper.,2,0,2,16,0.6940874689186631,0.5450907609955827,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,6,1,19:07,2347,2347,Jalen White Defensive Rebound.,2,0,2,3,0.6940999688547725,0.5451557187753678,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,7,1,18:43,2323,2323,Kobe Langley missed Three Point Jumper.,2,0,2,24,0.6941977782147564,0.5456793799013266,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,TRUE,FALSE,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,8,1,18:40,2320,2320,Michael Graham Defensive Rebound.,2,0,2,3,0.6942097032257777,0.545745316074961,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,9,1,18:32,2312,2312,Foul on Hunter Woods.,2,0,2,8,0.6942411413582694,0.545921638731889,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,10,1,18:32,2312,2312,Hunter Woods Turnover.,2,0,2,0,0.6942411413582694,0.545921638731889,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,11,1,18:14,2294,2294,De'Monte Buckingham made Layup.,4,0,4,18,0.7322684464157594,0.5918534025708997,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,UNC Greensboro,made,De'Monte Buckingham,NA,FALSE,FALSE,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,12,1,17:59,2279,2279,Zac Ervin missed Layup.,4,0,4,15,0.7325840651469283,0.592506582845316,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,Elon,missed,Zac Ervin,NA,FALSE,FALSE,Elon,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,13,1,17:56,2276,2276,Michael Graham Offensive Rebound.,4,0,4,3,0.7326471000395034,0.5926376810812459,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,14,1,17:56,2276,2276,Michael Graham missed Layup.,4,0,4,0,0.7326471000395034,0.5926376810812459,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,15,1,17:56,2276,2276,UNC Greensboro Defensive Rebound.,4,0,4,0,0.7326471000395034,0.5926376810812459,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,16,1,17:42,2262,2262,Khyre Thompson made Three Point Jumper. Assisted by Dante Treacy.,7,0,7,14,0.7845973204794336,0.6593704518124749,4,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,UNC Greensboro,made,Khyre Thompson,Dante Treacy,TRUE,FALSE,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,17,1,17:39,2259,2259,Elon  Timeout,7,0,7,3,0.7847208025021333,0.6595852720465061,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,18,1,17:21,2241,2241,Kris Wooten missed Three Point Jumper.,7,0,7,18,0.785461306663229,0.660877608419938,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,19,1,17:19,2239,2239,UNC Greensboro Defensive Rebound.,7,0,7,2,0.7855435217421062,0.6610215357758342,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,20,1,17:02,2222,2222,Jalen White made Three Point Jumper. Assisted by De'Monte Buckingham.,10,0,10,17,0.8307546800773781,0.7235006111270958,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,UNC Greensboro,made,Jalen White,De'Monte Buckingham,TRUE,FALSE,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,21,1,16:42,2202,2202,Hunter Woods made Three Point Jumper. Assisted by Hunter McIntosh.,10,3,7,20,0.7870602622410183,0.6636938599520162,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,Elon,made,Hunter Woods,Hunter McIntosh,TRUE,FALSE,Elon,UNC Greensboro,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,22,1,16:22,2182,2182,De'Monte Buckingham missed Layup.,10,3,7,20,0.7878751880136633,0.6651440517898949,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,UNC Greensboro,missed,De'Monte Buckingham,NA,FALSE,FALSE,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,23,1,16:22,2182,2182,Andrew Junkin Block.,10,3,7,0,0.7878751880136633,0.6651440517898949,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,24,1,16:17,2177,2177,Andrew Junkin Defensive Rebound.,10,3,7,5,0.788078197412768,0.6655070010718461,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,25,1,16:12,2172,2172,Kris Wooten missed Three Point Jumper.,10,3,7,5,0.7882808832868414,0.6658700680359453,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Elon,FALSE
401372203,2021-11-30,UNC Greensboro,Elon,26,1,16:08,2168,2168,Andrew Junkin Offensive Rebound.,10,3,7,4,0.7884428077507762,0.6661606162565918,3,4,4,128,"NA","Greensboro, NC",Greensboro Coliseum,23500,1847,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
