game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372676,2021-11-30,Campbell,Lancaster Bible College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401372676,2021-11-30,Campbell,Lancaster Bible College,2,1,19:40,2380,2380,Austin McCullough made Layup. Assisted by Jesus Carralero.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,Campbell,made,Austin McCullough,Jesus Carralero,FALSE,FALSE,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,3,1,19:40,2380,2380,Foul on Tyler Hilton.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,4,1,19:40,2380,2380,Austin McCullough missed Free Throw.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,Campbell,missed,Austin McCullough,NA,FALSE,TRUE,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,5,1,19:39,2379,2379,Jordan Shewbridge Defensive Rebound.,2,0,2,1,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,6,1,19:21,2361,2361,Jordan Shewbridge missed Jumper.,2,0,2,18,0.5448535841976563,0.5448535841976563,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,Lancaster Bible College,missed,Jordan Shewbridge,NA,FALSE,FALSE,Lancaster Bible College,Campbell,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,7,1,19:18,2358,2358,Cedric Henderson Jr. Defensive Rebound.,2,0,2,3,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Lancaster Bible College,Campbell,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,8,1,19:04,2344,2344,Austin McCullough made Layup. Assisted by Jesus Carralero.,4,0,4,14,0.589707800826312,0.589707800826312,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,Campbell,made,Austin McCullough,Jesus Carralero,FALSE,FALSE,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,9,1,18:44,2324,2324,Ethan Beachy missed Three Point Jumper.,4,0,4,20,0.590559724660528,0.590559724660528,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,Lancaster Bible College,missed,Ethan Beachy,NA,TRUE,FALSE,Lancaster Bible College,Campbell,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,10,1,18:42,2322,2322,Ricky Clemons Defensive Rebound.,4,0,4,2,0.5906454017888789,0.5906454017888789,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Lancaster Bible College,Campbell,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,11,1,18:31,2311,2311,Foul on Ethan Beachy.,4,0,4,11,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,12,1,18:31,2311,2311,Jesus Carralero missed Free Throw.,4,0,4,0,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,13,1,18:31,2311,2311,Campbell Offensive Rebound.,4,0,4,0,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,14,1,18:31,2311,2311,Jesus Carralero missed Free Throw.,4,0,4,0,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,15,1,18:31,2311,2311,Lancasater Bible College Defensive Rebound.,4,0,4,0,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Lancaster Bible College,FALSE
401372676,2021-11-30,Campbell,Lancaster Bible College,16,1,18:31,2311,2311,Foul on Cedric Henderson Jr..,4,0,4,0,0.5911181189973534,0.5911181189973534,4,4,NA,NA,"c(""Anthony Franklin"", "" Jon Wall"", "" Nick Heater"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Lancaster Bible College,FALSE
