game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369177,2021-11-30,West Virginia,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401369177,2021-11-30,West Virginia,Bellarmine,2,1,19:35,2375,2375,Sean McNeil made Jumper.,2,0,2,25,0.9478045210191639,0.5445540855324189,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,3,1,19:12,2352,2352,Dylan Penn missed Jumper.,2,0,2,23,0.9475809526156986,0.5450475200660853,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,4,1,19:07,2347,2347,Curt Hopf Offensive Rebound.,2,0,2,5,0.9475312336681337,0.5451557187753678,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,5,1,19:05,2345,2345,CJ Fleming missed Three Point Jumper.,2,0,2,2,0.9475112314879688,0.5451990876043378,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,6,1,19:01,2341,2341,West Virginia Defensive Rebound.,2,0,2,4,0.9474710288385185,0.5452859761078498,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,7,1,18:44,2324,2324,Taz Sherman missed Three Point Jumper.,2,0,2,17,0.9472971607397183,0.5456574240006768,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,8,1,18:41,2321,2321,Kedrian Johnson Offensive Rebound.,2,0,2,3,0.9472659626748462,0.5457233259911143,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,9,1,18:36,2316,2316,Taz Sherman Turnover.,2,0,2,5,0.9472136151926982,0.5458333887750282,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,10,1,18:36,2316,2316,Juston Betz Steal.,2,0,2,0,0.9472136151926982,0.5458333887750282,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,11,1,18:13,2293,2293,Dylan Penn Turnover.,2,0,2,23,0.9469670276384224,0.5463431431926905,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,12,1,18:01,2281,2281,Sean McNeil Turnover.,2,0,2,12,0.9468344763319717,0.5466112148644995,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,13,1,18:01,2281,2281,Dylan Penn Steal.,2,0,2,0,0.9468344763319717,0.5466112148644995,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,14,1,18:00,2280,2280,Dylan Penn Turnover.,2,0,2,1,0.9468233063535508,0.5466336154648032,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,15,1,17:42,2262,2262,Sean McNeil made Jumper.,4,0,4,18,0.9553895643640731,0.5932513775002247,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,16,1,17:11,2231,2231,Juston Betz missed Jumper.,4,0,4,31,0.9552012320780013,0.5946202787906535,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,17,1,17:11,2231,2231,Jalen Bridges Block.,4,0,4,0,0.9552012320780013,0.5946202787906535,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,18,1,17:05,2225,2225,Jalen Bridges Defensive Rebound.,4,0,4,6,0.9551630907062995,0.5948866230282157,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,19,1,16:53,2213,2213,Isaiah Cottrell missed Jumper.,4,0,4,12,0.9550850865004338,0.5954204863854143,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,20,1,16:50,2210,2210,Ethan Claycomb Defensive Rebound.,4,0,4,3,0.9550652198466191,0.5955541806785867,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,21,1,16:23,2183,2183,CJ Fleming made Three Point Jumper.,4,3,1,27,0.940378160565041,0.5244796046696726,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,Bellarmine,made,CJ Fleming,NA,TRUE,FALSE,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,22,1,15:50,2150,2150,Jalen Bridges made Layup. Assisted by Taz Sherman.,6,3,3,33,0.9501245525056394,0.5741040421330821,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,West Virginia,made,Jalen Bridges,Taz Sherman,FALSE,FALSE,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,23,1,15:18,2118,2118,CJ Fleming missed Jumper.,6,3,3,32,0.9497758543187426,0.5752123586433557,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,Bellarmine,missed,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,24,1,15:14,2114,2114,Curt Hopf Offensive Rebound.,6,3,3,4,0.9497309633034964,0.5753517907804412,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,25,1,15:13,2113,2113,Curt Hopf made Layup.,6,5,1,1,0.9391165297696963,0.525300322543142,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,Bellarmine,made,Curt Hopf,NA,FALSE,FALSE,Bellarmine,West Virginia,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,26,1,14:53,2093,2093,Taz Sherman made Layup. Assisted by Jalen Bridges.,8,5,3,20,0.9494906154196203,0.5760873083578365,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,West Virginia,made,Taz Sherman,Jalen Bridges,FALSE,FALSE,West Virginia,Bellarmine,FALSE
401369177,2021-11-30,West Virginia,Bellarmine,27,1,14:31,2071,2071,Curt Hopf made Layup.,8,7,1,22,0.9382977263907493,0.5258033080288738,4,4,17,136,"c(""Bret Smith"", "" Antinio Petty"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,9523,NA,NA,Bellarmine,made,Curt Hopf,NA,FALSE,FALSE,Bellarmine,West Virginia,FALSE
