player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kemp Jr.,F,20,1,3,0,0,0,0,1,1,2,0,1,2,1,4,2,TRUE,2014-11-30,UTEP,N
J. Jarreau,F,32,3,11,0,0,4,6,3,5,8,2,1,1,2,3,10,TRUE,2014-11-30,UTEP,N
A. Andrews,G,34,6,12,4,7,4,4,1,1,2,1,1,0,2,1,20,TRUE,2014-11-30,UTEP,N
N. Williams-Goss,G,37,6,14,0,1,4,5,0,3,3,6,2,1,2,2,16,TRUE,2014-11-30,UTEP,N
M. Anderson,G,28,1,3,0,0,2,2,2,0,2,1,0,0,3,2,4,TRUE,2014-11-30,UTEP,N
R. Upshaw,C,14,3,4,0,0,0,3,2,4,6,0,2,2,1,4,6,FALSE,2014-11-30,UTEP,N
D. Dorsey,G,19,2,4,2,4,0,0,0,2,2,0,0,0,0,3,6,FALSE,2014-11-30,UTEP,N
D. Johnson,G,12,1,4,0,0,0,0,2,2,4,1,0,0,0,0,2,FALSE,2014-11-30,UTEP,N
Q. Winters,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2014-11-30,UTEP,N
TEAM,NA,NA,24,56,6,12,14,20,14,20,34,11,7,6,12,19,68,FALSE,2014-11-30,UTEP,N
