player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Purchase,F,21,2,5,1,4,1,1,0,1,1,2,0,0,0,3,6,TRUE,2019-02-02,UC Santa Barbara,H
Z. Raimo,F,18,4,9,0,0,2,2,3,1,4,1,0,1,1,2,10,TRUE,2019-02-02,UC Santa Barbara,H
S. Drammeh,G,24,0,6,0,5,0,0,1,4,5,1,0,0,1,2,0,TRUE,2019-02-02,UC Santa Barbara,H
E. Stansberry,G,32,2,7,2,6,0,0,0,0,0,0,0,0,1,2,6,TRUE,2019-02-02,UC Santa Barbara,H
D. Buggs,G,27,3,10,0,3,0,0,1,1,2,2,1,0,0,1,6,TRUE,2019-02-02,UC Santa Barbara,H
D. Carper,C,8,0,0,0,0,0,0,0,2,2,0,1,0,3,2,0,FALSE,2019-02-02,UC Santa Barbara,H
M. Colina,C,14,2,2,0,0,1,2,0,2,2,0,2,0,0,2,5,FALSE,2019-02-02,UC Santa Barbara,H
H. Abdeljawad,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,UC Santa Barbara,H
L. Green,G,8,1,1,0,0,2,3,0,1,1,0,0,0,1,1,4,FALSE,2019-02-02,UC Santa Barbara,H
B. Stepteau,G,16,2,6,0,1,0,0,0,1,1,5,0,0,1,2,4,FALSE,2019-02-02,UC Santa Barbara,H
B. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,UC Santa Barbara,H
S. Avea,G,28,4,7,2,3,3,5,1,5,6,1,1,0,3,2,13,FALSE,2019-02-02,UC Santa Barbara,H
J. Hemsley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,UC Santa Barbara,H
TEAM,NA,NA,20,53,5,22,9,13,7,19,26,12,5,1,11,19,54,FALSE,2019-02-02,UC Santa Barbara,H
