player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Purchase,F,32,2,8,1,6,1,2,0,5,5,3,0,0,1,0,6,TRUE,2019-03-07,UC Davis,A
Z. Raimo,F,19,2,7,0,0,3,3,2,2,4,0,0,0,1,4,7,TRUE,2019-03-07,UC Davis,A
S. Drammeh,G,12,1,3,0,2,0,0,0,0,0,1,0,0,1,0,2,TRUE,2019-03-07,UC Davis,A
E. Stansberry,G,37,4,8,3,5,1,1,0,3,3,1,0,3,1,2,12,TRUE,2019-03-07,UC Davis,A
D. Buggs,G,20,3,7,0,2,5,5,2,2,4,3,0,0,3,3,11,TRUE,2019-03-07,UC Davis,A
D. Carper,C,20,3,3,0,0,2,3,3,4,7,0,0,0,4,5,8,FALSE,2019-03-07,UC Davis,A
M. Colina,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-03-07,UC Davis,A
L. Green,G,15,3,8,2,6,2,2,0,3,3,1,1,0,0,2,10,FALSE,2019-03-07,UC Davis,A
B. Stepteau,G,29,6,9,1,2,4,4,0,4,4,5,2,0,2,3,17,FALSE,2019-03-07,UC Davis,A
S. Avea,G,15,1,3,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2019-03-07,UC Davis,A
TEAM,NA,NA,25,56,8,24,18,20,9,26,35,14,3,3,15,21,76,FALSE,2019-03-07,UC Davis,A
