player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Purchase,F,29,1,5,1,5,2,2,1,6,7,3,1,0,0,3,5,TRUE,2019-01-31,Long Beach State,H
Z. Raimo,F,23,5,7,0,0,1,2,3,5,8,2,1,0,2,3,11,TRUE,2019-01-31,Long Beach State,H
S. Drammeh,G,19,0,4,0,4,0,2,0,2,2,1,1,0,3,4,0,TRUE,2019-01-31,Long Beach State,H
E. Stansberry,G,32,5,14,4,12,0,0,2,3,5,0,1,0,0,2,14,TRUE,2019-01-31,Long Beach State,H
D. Buggs,G,30,3,9,0,2,3,3,0,1,1,2,0,1,0,4,9,TRUE,2019-01-31,Long Beach State,H
D. Carper,C,5,1,1,0,0,2,2,0,2,2,0,0,0,0,3,4,FALSE,2019-01-31,Long Beach State,H
M. Colina,C,12,3,5,0,0,0,1,1,3,4,0,0,1,0,3,6,FALSE,2019-01-31,Long Beach State,H
H. Abdeljawad,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Long Beach State,H
L. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Long Beach State,H
B. Stepteau,G,26,4,8,0,2,8,10,0,4,4,5,0,0,0,2,16,FALSE,2019-01-31,Long Beach State,H
B. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Long Beach State,H
S. Avea,G,18,3,6,2,3,0,1,2,2,4,1,0,0,3,3,8,FALSE,2019-01-31,Long Beach State,H
J. Hemsley,G,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2019-01-31,Long Beach State,H
TEAM,NA,NA,25,60,7,28,17,25,10,29,39,14,4,2,9,27,74,FALSE,2019-01-31,Long Beach State,H
