player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Purchase,F,34,3,7,2,5,0,1,0,4,4,0,0,2,0,3,8,TRUE,2018-11-23,Seton Hall,N
Z. Raimo,F,36,3,6,0,0,1,3,1,8,9,1,1,0,1,2,7,TRUE,2018-11-23,Seton Hall,N
B. Stepteau,G,30,2,5,0,1,0,0,0,1,1,3,0,0,5,2,4,TRUE,2018-11-23,Seton Hall,N
S. Drammeh,G,31,5,11,2,6,2,2,0,2,2,1,1,0,2,4,14,TRUE,2018-11-23,Seton Hall,N
D. Buggs,G,23,1,3,0,2,2,2,1,2,3,6,0,0,5,4,4,TRUE,2018-11-23,Seton Hall,N
D. Carper,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,Seton Hall,N
M. Colina,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-23,Seton Hall,N
L. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,Seton Hall,N
B. Thomas,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-23,Seton Hall,N
S. Avea,G,7,0,1,0,0,1,2,0,2,2,0,0,0,2,2,1,FALSE,2018-11-23,Seton Hall,N
J. Hemsley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-23,Seton Hall,N
E. Stansberry,G,27,5,12,4,9,0,0,0,2,2,0,0,0,0,0,14,FALSE,2018-11-23,Seton Hall,N
TEAM,NA,NA,20,48,8,23,6,10,5,25,30,11,2,2,15,19,54,FALSE,2018-11-23,Seton Hall,N
