player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,24,2,6,1,2,0,0,1,3,4,1,1,1,2,3,5,TRUE,2017-11-15,SMU,A
I. Lane,C,18,2,6,0,1,1,4,3,5,8,0,0,2,3,3,5,TRUE,2017-11-15,SMU,A
D. Hall,G,21,0,3,0,0,0,1,3,2,5,0,0,0,3,4,0,TRUE,2017-11-15,SMU,A
I. Sweeney,G,25,4,12,1,5,0,0,1,3,4,0,0,1,0,0,9,TRUE,2017-11-15,SMU,A
C. Perry,G,26,2,8,1,4,2,2,1,1,2,2,1,0,2,1,7,TRUE,2017-11-15,SMU,A
D. Dixon,F,15,1,2,0,0,0,1,1,3,4,0,0,0,3,3,2,FALSE,2017-11-15,SMU,A
L. Owens,C,20,0,0,0,0,3,6,1,2,3,0,1,0,0,0,3,FALSE,2017-11-15,SMU,A
V. Ott,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-11-15,SMU,A
B. Walker,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-11-15,SMU,A
J. Guest,G,10,0,3,0,3,2,2,0,1,1,0,0,0,1,2,2,FALSE,2017-11-15,SMU,A
C.J. Jones,G,21,1,6,0,4,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-11-15,SMU,A
C. Starks,G,7,0,3,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-11-15,SMU,A
TEAM,NA,NA,12,49,3,20,8,16,15,24,39,3,4,4,21,18,35,FALSE,2017-11-15,SMU,A
