player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,20,0,4,0,2,2,2,1,2,3,0,1,0,0,2,2,TRUE,2017-11-10,Texas,A
I. Lane,C,17,1,7,0,0,0,0,0,1,1,0,0,1,2,4,2,TRUE,2017-11-10,Texas,A
D. Hall,G,15,0,6,0,2,1,2,0,3,3,1,0,0,0,4,1,TRUE,2017-11-10,Texas,A
I. Sweeney,G,16,3,5,0,1,4,5,0,4,4,1,0,0,4,4,10,TRUE,2017-11-10,Texas,A
C. Perry,G,24,6,10,2,3,1,1,1,4,5,1,0,0,4,1,15,TRUE,2017-11-10,Texas,A
D. Dixon,F,20,2,3,0,0,0,1,0,7,7,0,0,0,1,4,4,FALSE,2017-11-10,Texas,A
L. Owens,C,22,2,5,0,0,3,4,0,2,2,1,1,0,2,1,7,FALSE,2017-11-10,Texas,A
V. Ott,G,7,1,4,1,3,0,0,0,3,3,0,0,0,1,0,3,FALSE,2017-11-10,Texas,A
B. Walker,G,12,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2017-11-10,Texas,A
J. Guest,G,16,4,7,3,4,0,0,0,1,1,1,0,0,2,1,11,FALSE,2017-11-10,Texas,A
C.J. Jones,G,19,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2017-11-10,Texas,A
C. Starks,G,12,1,2,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2017-11-10,Texas,A
TEAM,NA,NA,21,56,6,16,11,15,6,27,33,6,2,1,19,24,59,FALSE,2017-11-10,Texas,A
