player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Metoyer,F,30,4,4,2,2,2,3,2,5,7,1,0,0,1,2,12,TRUE,2018-01-24,New Orleans,H
B. Hutton,F,24,3,6,1,1,0,0,0,1,1,0,1,1,1,2,7,TRUE,2018-01-24,New Orleans,H
I. Lane,C,32,5,9,0,0,4,5,2,5,7,0,0,4,3,3,14,TRUE,2018-01-24,New Orleans,H
I. Sweeney,G,21,5,9,1,3,2,2,1,1,2,3,0,1,3,4,13,TRUE,2018-01-24,New Orleans,H
C.J. Jones,G,32,1,9,0,0,4,8,0,1,1,2,2,0,2,2,6,TRUE,2018-01-24,New Orleans,H
D. Dixon,F,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2018-01-24,New Orleans,H
L. Owens,C,13,3,5,0,0,0,0,0,0,0,1,1,0,0,1,6,FALSE,2018-01-24,New Orleans,H
C. Starks,G,9,0,2,0,0,2,2,0,0,0,0,0,0,2,0,2,FALSE,2018-01-24,New Orleans,H
V. Ott,G,6,0,2,0,1,0,0,1,0,1,0,1,0,2,2,0,FALSE,2018-01-24,New Orleans,H
D. Love,G,20,2,6,0,2,0,0,1,0,1,0,0,0,1,2,4,FALSE,2018-01-24,New Orleans,H
J. Guest,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-01-24,New Orleans,H
TEAM,NA,NA,24,53,4,9,15,21,11,16,27,7,6,6,17,18,67,FALSE,2018-01-24,New Orleans,H
