player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,23,1,3,0,0,0,0,0,1,1,2,1,1,2,1,2,TRUE,2017-11-21,UL Monroe,A
I. Lane,C,26,8,12,0,1,1,1,2,6,8,0,0,3,1,1,17,TRUE,2017-11-21,UL Monroe,A
J. West,G,30,4,11,4,8,4,4,1,4,5,4,3,0,2,1,16,TRUE,2017-11-21,UL Monroe,A
D. Hall,G,30,4,7,1,3,2,5,1,3,4,3,1,0,2,0,11,TRUE,2017-11-21,UL Monroe,A
I. Sweeney,G,30,6,10,1,3,0,0,3,3,6,4,1,0,2,2,13,TRUE,2017-11-21,UL Monroe,A
D. Dixon,F,8,1,2,0,0,1,2,1,2,3,0,1,0,0,2,3,FALSE,2017-11-21,UL Monroe,A
M. Metoyer,F,10,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2017-11-21,UL Monroe,A
L. Owens,C,14,2,5,0,0,2,2,1,2,3,0,0,0,2,3,6,FALSE,2017-11-21,UL Monroe,A
J. Guest,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-21,UL Monroe,A
C.J. Jones,G,10,1,3,0,0,3,4,0,1,1,0,0,0,2,2,5,FALSE,2017-11-21,UL Monroe,A
C. Starks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-21,UL Monroe,A
V. Ott,G,7,1,2,1,2,0,0,2,0,2,2,0,0,0,0,3,FALSE,2017-11-21,UL Monroe,A
TEAM,NA,NA,28,59,7,18,13,18,12,25,37,16,7,4,15,14,76,FALSE,2017-11-21,UL Monroe,A
