player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Metoyer,F,23,2,8,1,2,2,4,1,1,2,0,2,2,4,3,7,TRUE,2017-12-28,Nicholls,A
L. Owens,C,18,1,5,0,0,1,2,0,0,0,0,0,1,2,1,3,TRUE,2017-12-28,Nicholls,A
I. Lane,C,28,3,7,2,2,3,4,4,6,10,0,1,2,2,3,11,TRUE,2017-12-28,Nicholls,A
C.J. Jones,G,24,2,5,0,2,3,4,0,0,0,1,0,0,4,0,7,TRUE,2017-12-28,Nicholls,A
C. Starks,G,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2017-12-28,Nicholls,A
D. Dixon,F,24,0,2,0,0,0,2,0,3,3,0,1,2,2,0,0,FALSE,2017-12-28,Nicholls,A
B. Hutton,F,22,3,7,0,0,1,4,4,2,6,1,0,0,5,0,7,FALSE,2017-12-28,Nicholls,A
V. Ott,G,21,2,8,0,1,0,1,1,4,5,2,1,0,1,1,4,FALSE,2017-12-28,Nicholls,A
C. Lazare,G,5,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2017-12-28,Nicholls,A
I. Sweeney,G,29,2,14,0,4,1,2,5,6,11,1,1,0,4,4,5,FALSE,2017-12-28,Nicholls,A
TEAM,NA,NA,16,58,3,11,11,23,21,23,44,5,6,7,26,13,46,FALSE,2017-12-28,Nicholls,A
