player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,13,0,2,0,0,2,4,1,1,2,1,0,0,3,4,2,TRUE,2017-11-17,Rice,H
I. Lane,C,20,6,8,1,1,1,3,0,1,1,1,0,0,3,4,14,TRUE,2017-11-17,Rice,H
J. West,G,27,1,4,1,4,1,2,1,3,4,4,0,0,0,2,4,TRUE,2017-11-17,Rice,H
D. Hall,G,28,3,7,2,4,5,5,0,1,1,2,4,0,1,3,13,TRUE,2017-11-17,Rice,H
I. Sweeney,G,26,5,11,0,4,2,7,1,1,2,0,1,0,2,2,12,TRUE,2017-11-17,Rice,H
D. Dixon,F,19,3,4,0,0,5,5,3,0,3,1,1,0,1,2,11,FALSE,2017-11-17,Rice,H
L. Owens,C,16,0,5,0,0,3,6,2,5,7,1,0,0,3,2,3,FALSE,2017-11-17,Rice,H
B. Walker,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2017-11-17,Rice,H
J. Guest,G,9,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,FALSE,2017-11-17,Rice,H
C.J. Jones,G,12,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-11-17,Rice,H
C. Starks,G,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-11-17,Rice,H
C. Perry,G,12,0,3,0,2,0,2,0,1,1,2,1,0,2,1,0,FALSE,2017-11-17,Rice,H
V. Ott,G,7,2,3,1,1,1,2,1,1,2,0,1,0,0,0,6,FALSE,2017-11-17,Rice,H
TEAM,NA,NA,20,53,5,19,20,36,11,19,30,12,10,1,20,23,65,FALSE,2017-11-17,Rice,H
