player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,16,2,5,0,0,0,1,3,2,5,1,0,0,1,3,4,TRUE,2018-02-03,McNeese,H
M. Metoyer,F,26,3,7,0,3,2,4,3,3,6,0,0,0,0,4,8,TRUE,2018-02-03,McNeese,H
I. Lane,C,23,6,10,0,1,2,3,3,4,7,0,2,3,1,5,14,TRUE,2018-02-03,McNeese,H
C.J. Jones,G,26,0,5,0,3,0,0,0,0,0,0,1,0,0,2,0,TRUE,2018-02-03,McNeese,H
I. Sweeney,G,30,4,15,1,2,2,2,2,1,3,2,0,1,0,1,11,TRUE,2018-02-03,McNeese,H
D. Dixon,F,14,2,2,0,0,1,1,1,1,2,0,2,0,0,0,5,FALSE,2018-02-03,McNeese,H
L. Owens,C,15,2,5,0,0,0,0,0,2,2,0,1,0,1,2,4,FALSE,2018-02-03,McNeese,H
C. Starks,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-03,McNeese,H
C. Perry,G,26,6,12,0,2,0,0,0,1,1,3,0,1,2,1,12,FALSE,2018-02-03,McNeese,H
V. Ott,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-03,McNeese,H
D. Love,G,17,1,4,0,0,0,0,2,3,5,0,1,0,0,0,2,FALSE,2018-02-03,McNeese,H
TEAM,NA,NA,27,67,1,11,7,11,15,19,34,6,7,5,7,18,62,FALSE,2018-02-03,McNeese,H
