player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,18,3,3,0,0,1,2,1,1,2,3,1,2,2,4,7,TRUE,2018-01-27,Central Arkansas,H
M. Metoyer,F,25,2,5,1,2,0,1,2,4,6,3,2,0,0,3,5,TRUE,2018-01-27,Central Arkansas,H
I. Lane,C,25,11,16,1,1,5,6,2,4,6,0,0,1,2,4,28,TRUE,2018-01-27,Central Arkansas,H
C.J. Jones,G,26,2,6,1,2,0,0,0,1,1,3,1,0,1,2,5,TRUE,2018-01-27,Central Arkansas,H
I. Sweeney,G,32,7,14,0,4,3,3,2,2,4,2,0,1,3,0,17,TRUE,2018-01-27,Central Arkansas,H
D. Dixon,F,13,1,1,0,0,1,2,0,1,1,0,0,0,1,2,3,FALSE,2018-01-27,Central Arkansas,H
L. Owens,C,18,0,2,0,0,0,3,0,4,4,0,0,0,2,0,0,FALSE,2018-01-27,Central Arkansas,H
C. Starks,G,6,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2018-01-27,Central Arkansas,H
C. Perry,G,13,0,3,0,2,4,7,0,1,1,2,0,0,2,1,4,FALSE,2018-01-27,Central Arkansas,H
V. Ott,G,7,3,3,1,1,0,0,0,0,0,0,0,0,1,1,7,FALSE,2018-01-27,Central Arkansas,H
D. Love,G,13,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-01-27,Central Arkansas,H
C. Lazare,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Central Arkansas,H
J. Guest,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-27,Central Arkansas,H
TEAM,NA,NA,30,60,4,12,14,24,10,19,29,14,5,4,16,19,78,FALSE,2018-01-27,Central Arkansas,H
