player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,18,1,5,0,1,0,0,1,2,3,1,2,1,2,2,2,TRUE,2017-11-29,Lyon,H
I. Lane,C,22,4,8,1,2,3,7,2,5,7,0,2,0,1,1,12,TRUE,2017-11-29,Lyon,H
J. West,G,25,3,7,3,6,0,0,0,2,2,3,3,0,1,0,9,TRUE,2017-11-29,Lyon,H
D. Hall,G,24,3,6,2,5,1,1,0,2,2,4,0,0,0,2,9,TRUE,2017-11-29,Lyon,H
I. Sweeney,G,20,2,4,0,2,3,5,1,1,2,1,1,0,1,4,7,TRUE,2017-11-29,Lyon,H
D. Dixon,F,13,2,3,0,0,4,7,1,0,1,1,0,0,0,2,8,FALSE,2017-11-29,Lyon,H
M. Metoyer,F,10,1,2,0,1,4,4,1,4,5,2,0,0,1,1,6,FALSE,2017-11-29,Lyon,H
L. Owens,C,16,2,2,0,0,3,5,0,2,2,0,1,3,6,3,7,FALSE,2017-11-29,Lyon,H
J. Guest,G,9,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-11-29,Lyon,H
C.J. Jones,G,16,0,2,0,1,0,0,0,5,5,4,0,0,0,0,0,FALSE,2017-11-29,Lyon,H
C. Starks,G,11,2,3,0,1,0,0,1,1,2,0,0,0,0,2,4,FALSE,2017-11-29,Lyon,H
V. Ott,G,16,1,3,1,1,0,0,0,0,0,0,1,0,1,3,3,FALSE,2017-11-29,Lyon,H
TEAM,NA,NA,21,47,7,22,18,29,7,27,34,16,10,4,15,20,67,FALSE,2017-11-29,Lyon,H
