player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dixon,F,26,1,4,0,1,1,2,3,4,7,0,1,2,5,4,3,TRUE,2018-01-17,Sam Houston State,A
M. Metoyer,F,21,0,4,0,3,0,0,0,2,2,1,0,0,0,2,0,TRUE,2018-01-17,Sam Houston State,A
I. Lane,C,32,7,11,0,2,6,7,6,7,13,2,0,3,4,2,20,TRUE,2018-01-17,Sam Houston State,A
C.J. Jones,G,40,1,7,1,3,0,1,0,2,2,4,1,0,4,1,3,TRUE,2018-01-17,Sam Houston State,A
I. Sweeney,G,29,4,12,1,5,4,4,0,3,3,0,0,0,2,4,13,TRUE,2018-01-17,Sam Houston State,A
L. Owens,C,19,5,8,0,0,0,3,1,3,4,0,0,1,3,2,10,FALSE,2018-01-17,Sam Houston State,A
C. Starks,G,15,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-01-17,Sam Houston State,A
V. Ott,G,11,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2018-01-17,Sam Houston State,A
C. Lazare,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-17,Sam Houston State,A
J. Guest,G,3,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-01-17,Sam Houston State,A
TEAM,NA,NA,19,52,2,16,12,19,13,24,37,7,2,6,19,17,52,FALSE,2018-01-17,Sam Houston State,A
