player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,12,0,0,0,0,0,2,1,0,1,0,1,0,1,3,0,TRUE,2012-11-24,South Carolina,N
C. Kirk,F,32,7,13,0,0,2,5,4,1,5,1,1,0,2,4,16,TRUE,2012-11-24,South Carolina,N
G. Thurman,F,10,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2012-11-24,South Carolina,N
B. Marshall,C,10,1,2,1,1,0,0,0,2,2,0,0,0,1,2,3,TRUE,2012-11-24,South Carolina,N
A. Downing,G,39,5,13,0,5,6,8,2,2,4,2,3,0,1,4,16,TRUE,2012-11-24,South Carolina,N
K. Pickens,G,28,1,6,0,0,3,6,2,6,8,1,0,0,2,4,5,FALSE,2012-11-24,South Carolina,N
N. Scheer,G,18,1,3,0,2,0,0,1,1,2,0,1,0,0,2,2,FALSE,2012-11-24,South Carolina,N
D. Williams,G,36,3,9,1,4,1,3,0,1,1,3,1,0,1,2,8,FALSE,2012-11-24,South Carolina,N
T. Aromona,G,6,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2012-11-24,South Carolina,N
M. Marshall,G,34,5,10,3,7,4,4,1,1,2,0,2,0,1,2,17,FALSE,2012-11-24,South Carolina,N
TEAM,NA,NA,23,59,5,19,16,28,12,17,29,7,10,0,13,24,67,FALSE,2012-11-24,South Carolina,N
