player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,20,6,6,0,0,0,4,5,6,11,0,1,0,0,2,12,TRUE,2012-11-09,Philander Smith,H
C. Kirk,F,23,6,10,0,0,2,2,3,1,4,3,2,0,2,3,14,TRUE,2012-11-09,Philander Smith,H
N. Scheer,G,25,2,6,2,5,2,2,2,2,4,2,2,0,1,1,8,TRUE,2012-11-09,Philander Smith,H
D. Williams,G,26,2,7,1,4,0,0,0,2,2,8,1,0,2,1,5,TRUE,2012-11-09,Philander Smith,H
A. Downing,G,32,4,12,1,6,3,3,1,1,2,3,1,0,1,2,12,TRUE,2012-11-09,Philander Smith,H
G. Thurman,F,21,8,13,3,3,0,0,1,7,8,2,0,0,2,4,19,FALSE,2012-11-09,Philander Smith,H
B. Marshall,C,9,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2012-11-09,Philander Smith,H
T. Aromona,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Philander Smith,H
M. Simpson,G,11,1,6,1,4,0,0,2,1,3,1,0,0,0,2,3,FALSE,2012-11-09,Philander Smith,H
M. Marshall,G,29,3,6,1,4,9,10,1,4,5,3,0,0,2,3,16,FALSE,2012-11-09,Philander Smith,H
R. Carmichael,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Philander Smith,H
TEAM,NA,NA,32,66,9,26,16,21,15,29,44,23,7,0,10,21,89,FALSE,2012-11-09,Philander Smith,H
