player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,19,4,5,0,0,0,2,2,1,3,0,2,0,0,2,8,TRUE,2012-11-21,Malone University,H
G. Thurman,F,22,1,5,0,2,1,2,1,3,4,0,0,0,2,3,3,TRUE,2012-11-21,Malone University,H
K. Pickens,G,22,3,6,0,0,0,0,1,9,10,1,2,0,0,1,6,TRUE,2012-11-21,Malone University,H
A. Downing,G,21,5,10,4,7,1,2,1,0,1,3,0,0,0,0,15,TRUE,2012-11-21,Malone University,H
M. Marshall,G,25,5,7,3,3,2,2,0,3,3,4,0,0,0,0,15,TRUE,2012-11-21,Malone University,H
C. Kirk,F,19,7,10,0,0,1,4,4,4,8,3,1,0,0,0,15,FALSE,2012-11-21,Malone University,H
B. Marshall,C,16,4,7,1,1,0,0,1,3,4,0,0,0,0,3,9,FALSE,2012-11-21,Malone University,H
N. Scheer,G,9,1,4,0,1,0,0,1,0,1,1,0,0,1,2,2,FALSE,2012-11-21,Malone University,H
D. Williams,G,18,1,3,1,1,2,2,0,3,3,5,0,0,2,1,5,FALSE,2012-11-21,Malone University,H
T. Aromona,G,9,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2012-11-21,Malone University,H
M. Simpson,G,17,1,7,1,5,0,0,0,1,1,2,0,0,1,0,3,FALSE,2012-11-21,Malone University,H
R. Carmichael,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-21,Malone University,H
TEAM,NA,NA,32,66,10,21,8,16,13,29,42,19,6,0,6,14,82,FALSE,2012-11-21,Malone University,H
