player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Thurman,F,14,3,7,0,0,0,0,2,0,2,0,0,0,1,1,6,TRUE,2013-02-16,Southern Illinois,A
K. Pickens,G,37,3,3,0,0,0,0,4,4,8,2,1,1,1,4,6,TRUE,2013-02-16,Southern Illinois,A
A. Downing,G,40,8,16,2,7,2,2,0,3,3,3,1,0,4,1,20,TRUE,2013-02-16,Southern Illinois,A
M. Marshall,G,33,1,7,1,4,4,4,0,3,3,2,0,0,2,1,7,TRUE,2013-02-16,Southern Illinois,A
N. Scheer,G,19,0,2,0,2,0,0,0,1,1,0,0,0,0,5,0,TRUE,2013-02-16,Southern Illinois,A
D. Wilson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Southern Illinois,A
C. Kirk,F,28,4,7,0,0,5,6,2,3,5,1,1,0,1,2,13,FALSE,2013-02-16,Southern Illinois,A
D. Williams,G,20,1,3,0,2,0,2,1,1,2,0,0,0,0,2,2,FALSE,2013-02-16,Southern Illinois,A
T. Aromona,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-16,Southern Illinois,A
TEAM,NA,NA,20,46,3,16,11,14,10,15,25,8,3,1,10,17,54,FALSE,2013-02-16,Southern Illinois,A
